更新时间,#genre#
中国之队·银川国际青年足球锦标赛 中国U17VS尼日利亚U17 全场回放（鹿中原、王宇） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/135/5106632135/media/5106632135_5339221771_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814589&pid=2028597139&timestamp=20260712180256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134486&ParentNodeID=-99&assertID=5701814589&client_ip=171.8.79.254&SecurityKey=20260712180256&promotionId=&mvid=5106632135&mcid=1003&mpid=120000582181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4aedccc6d6f2e12d0f112fb2c11ef7d&sv=10004&ct=android
中国乒协会员联赛 单打半决赛决赛、团体赛第一、二阶段 全场回放（一） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/051/5106632051/media/5106632051_5339205726_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814258&pid=2028597139&timestamp=20260712180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966126031&ParentNodeID=-99&assertID=5701814258&client_ip=171.8.79.254&SecurityKey=20260712180247&promotionId=&mvid=5106632051&mcid=1003&mpid=120000582578&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8adbea5bff9f53e2866848aa5d884dcb&sv=10004&ct=android
中国乒协会员联赛 单打半决赛决赛、团体赛第一、二阶段 全场回放（二） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/052/5106632052/media/5106632052_5339246855_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814446&pid=2028597139&timestamp=20260712180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966129479&ParentNodeID=-99&assertID=5701814446&client_ip=171.8.79.254&SecurityKey=20260712180247&promotionId=&mvid=5106632052&mcid=1003&mpid=120000582578&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dec27082d003c6ebf1ca921b15766622&sv=10004&ct=android
中国乒协会员联赛 团体赛第二阶段、半决赛决赛 全场回放（一） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/317/5106632317/media/5106632317_5339253500_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815162&pid=2028597139&timestamp=20260712180307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151576&ParentNodeID=-99&assertID=5701815162&client_ip=171.8.79.254&SecurityKey=20260712180307&promotionId=&mvid=5106632317&mcid=1003&mpid=120000582579&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9512eb9ff205097d7051cacb80d218c4&sv=10004&ct=android
中国乒协会员联赛 团体赛第二阶段、半决赛决赛 全场回放（二） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/321/5106632321/media/5106632321_5339255340_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815197&pid=2028597139&timestamp=20260712180307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966152788&ParentNodeID=-99&assertID=5701815197&client_ip=171.8.79.254&SecurityKey=20260712180307&promotionId=&mvid=5106632321&mcid=1003&mpid=120000582579&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd7a343d4602a755c6a52ce99f7eb91c&sv=10004&ct=android
中国围棋甲级联赛 围甲联赛第6轮 解说 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496807&pid=2028597139&timestamp=20260712220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965416762&ParentNodeID=-99&assertID=7510496807&client_ip=171.8.79.254&SecurityKey=20260712220321&promotionId=&mvid=7510248069&mcid=500020&mpid=120000580207&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21963fd7c7ba78b8ed812cef8dc814d6&sv=10004&ct=android
中国天气,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260712200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260712200254&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=186709c30a76998065b43b49a183ecd1&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（一） 07:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/350/5106632350/media/5106632350_5339246886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814983&pid=2028597139&timestamp=20260712180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148120&ParentNodeID=-99&assertID=5701814983&client_ip=171.8.79.254&SecurityKey=20260712180303&promotionId=&mvid=5106632350&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd23dbf2883d3f5bfd3c4c7c720e2449&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（二） 07:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/351/5106632351/media/5106632351_5339249912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814984&pid=2028597139&timestamp=20260712180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149614&ParentNodeID=-99&assertID=5701814984&client_ip=171.8.79.254&SecurityKey=20260712180303&promotionId=&mvid=5106632351&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=758767607b830356f8491f94f8acc0b6&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛全场回放（官方解说）（一） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/037/5106632037/media/5106632037_5339208404_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814294&pid=2028597139&timestamp=20260712180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966127222&ParentNodeID=-99&assertID=5701814294&client_ip=171.8.79.254&SecurityKey=20260712180249&promotionId=&mvid=5106632037&mcid=1003&mpid=120000582656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=042b28213351faf51ee4e7507f2554c5&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛全场回放（官方解说）（二） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/071/5106632071/media/5106632071_5339210656_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814369&pid=2028597139&timestamp=20260712180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966128162&ParentNodeID=-99&assertID=5701814369&client_ip=171.8.79.254&SecurityKey=20260712180249&promotionId=&mvid=5106632071&mcid=1003&mpid=120000582656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19a183b7785e5f2e61a12a8d3b72a720&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507117&pid=2028597139&timestamp=20260712220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068423&ParentNodeID=-99&assertID=7510507117&client_ip=171.8.79.254&SecurityKey=20260712220321&promotionId=&mvid=7510253224&mcid=500020&mpid=120000582531&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4f6a5a5516deada6fbd64c46e50fc23&sv=10004&ct=android
中学生,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260712200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260712200244&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b784941d02e525d4f0da76149cf4000a&sv=10004&ct=android
中甲 大连鲲城VS南京城市 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/126/5106632126/media/5106632126_5339222802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814527&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134974&ParentNodeID=-99&assertID=5701814527&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632126&mcid=1003&mpid=120000570642&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=397790aebe571ac93e322ddd8a32f13f&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507031&pid=2028597139&timestamp=20260712220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058421&ParentNodeID=-99&assertID=7510507031&client_ip=171.8.79.254&SecurityKey=20260712220321&promotionId=&mvid=7510253181&mcid=500020&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac75cd8f7ff3414caf4dfb9db08c705a&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 赛场原声 18:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507033&pid=2028597139&timestamp=20260712220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058423&ParentNodeID=-99&assertID=7510507033&client_ip=171.8.79.254&SecurityKey=20260712220322&promotionId=&mvid=7510253182&mcid=500020&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9eef7757b85610ada864641d7691869b&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS石家庄功夫 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/114/5106632114/media/5106632114_5339224832_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814483&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135880&ParentNodeID=-99&assertID=5701814483&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632114&mcid=1003&mpid=120000570639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25f8aa0792034a37ea607c917caf20ca&sv=10004&ct=android
中甲 延边龙鼎VS苏州东吴 全场回放（官方解说） 17:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/122/5106632122/media/5106632122_5339218480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814529&pid=2028597139&timestamp=20260712180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966132183&ParentNodeID=-99&assertID=5701814529&client_ip=171.8.79.254&SecurityKey=20260712180251&promotionId=&mvid=5106632122&mcid=1003&mpid=120000570643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=126e489499bab4b074b3fb080b17160f&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 解说 18:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507027&pid=2028597139&timestamp=20260712220316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058375&ParentNodeID=-99&playbackbegin=20260712185000&playbackend=20260712213000&assertID=7510507027&client_ip=171.8.79.254&SecurityKey=20260712220316&promotionId=&mvid=7510253179&mcid=500020&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30b840aebe37c7dbb9e4dcb2df7c2d6e&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 赛场原声 18:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss147_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507029&pid=2028597139&timestamp=20260712220316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058415&ParentNodeID=-99&playbackbegin=20260712185000&playbackend=20260712213000&assertID=7510507029&client_ip=171.8.79.254&SecurityKey=20260712220316&promotionId=&mvid=7510253180&mcid=500020&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00575e49b1d21bc3b17b285edbb90ba7&sv=10004&ct=android
中甲 陕西联合VS梅州客家 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/077/5106632077/media/5106632077_5339223657_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814562&pid=2028597139&timestamp=20260712180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135398&ParentNodeID=-99&assertID=5701814562&client_ip=171.8.79.254&SecurityKey=20260712180251&promotionId=&mvid=5106632077&mcid=1003&mpid=120000570640&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=556fecc135bec0dad7b252aad30069ae&sv=10004&ct=android
中超 成都蓉城VS重庆铜梁龙 全场回放（孙雨轩、李欣、郭小仙儿） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/088/5106632088/media/5106632088_5339222907_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814618&pid=2028597139&timestamp=20260712180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135054&ParentNodeID=-99&assertID=5701814618&client_ip=171.8.79.254&SecurityKey=20260712180257&promotionId=&mvid=5106632088&mcid=1003&mpid=120000569676&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2437088f0c115593aacee6022ea63f9a&sv=10004&ct=android
中超 深圳新鹏城VS青岛西海岸 全场回放（张昊泽、涂远） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/139/5106632139/media/5106632139_5339221733_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814572&pid=2028597139&timestamp=20260712180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134506&ParentNodeID=-99&assertID=5701814572&client_ip=171.8.79.254&SecurityKey=20260712180255&promotionId=&mvid=5106632139&mcid=1003&mpid=120000569677&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd3151b105a3ad8c52964e21cce2dd58&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260712200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260712200251&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=319778c0c1e5065cce8232f316008537&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260712180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260712180241&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a42a431ec667808d92ead647dab3780&sv=10004&ct=android
体育休闲频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260712220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260712220246&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db2e4fc5895f5b9ef357423fcdfb6c6c&sv=10004&ct=android
全国乒乓球锦标赛 周冠达、侯英超、马特、常新宇前瞻全锦赛 乒乓观察室 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507039&pid=2028597139&timestamp=20260712220315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966059264&ParentNodeID=-99&playbackbegin=20260712170000&playbackend=20260712183600&assertID=7510507039&client_ip=171.8.79.254&SecurityKey=20260712220315&promotionId=&mvid=7510253185&mcid=500020&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7feb4e0b275e868a7dcd04e5908a4b82&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第一轮 朱子恒 侯英超 周冠达 12:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508623&pid=2028597139&timestamp=20260712220320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149422&ParentNodeID=-99&assertID=7510508623&client_ip=171.8.79.254&SecurityKey=20260712220320&promotionId=&mvid=7510253977&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9cf6e48214a7bb7334c63b4e388338b&sv=10004&ct=android
全国少年体操U系列锦标赛 9岁组预赛暨团体决赛、个人全能决赛 赛场原声 10:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508525&pid=2028597139&timestamp=20260712220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966121795&ParentNodeID=-99&playbackbegin=20260712100000&playbackend=20260712180800&assertID=7510508525&client_ip=171.8.79.254&SecurityKey=20260712220314&promotionId=&mvid=7510253928&mcid=500020&mpid=120000582770&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39450882d11708fab3e4599914cfee3d&sv=10004&ct=android
全国少年体操U系列锦标赛 男、女10岁组预赛暨团体决赛、个人全能决赛 赛场原声 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508523&pid=2028597139&timestamp=20260712220320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966121776&ParentNodeID=-99&assertID=7510508523&client_ip=171.8.79.254&SecurityKey=20260712220320&promotionId=&mvid=7510253927&mcid=500020&mpid=120000582771&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bba539a0da7ea05f462450a60e9995dc&sv=10004&ct=android
公共新闻频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260712200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260712200249&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=617a2838050f227e8c48d7a81063fcac&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=adf6ed5215b0f0d85cfd033fffffee35&wsTime=1783864712
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
兵团卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260712200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260712200247&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5bb5a983ebf07a9bb398685a4b0b024&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260712200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260712200246&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aadce08b35c54d63c45d118c252e6eaf&sv=10004&ct=android
