更新时间,#genre#
20250604-13-31-51,url


RespoTime,whitelist,#genre#
487.45ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
487.51ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
487.77ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
487.83ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
487.93ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
488.01ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
488.11ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
488.15ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
488.15ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
488.35ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
488.91ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
488.93ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
489.10ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
489.15ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
489.43ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
489.55ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
489.58ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
489.66ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
489.68ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
489.78ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
489.97ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
490.20ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
490.21ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
490.56ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
490.57ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
490.78ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
490.90ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
490.92ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
490.94ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
491.17ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
491.83ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
491.94ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
491.99ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
492.30ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
492.38ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
492.62ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
492.75ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
492.85ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
492.96ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
493.02ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
493.04ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
493.08ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
493.09ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
493.52ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
493.75ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
493.90ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
493.92ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
493.99ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
494.38ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
494.50ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
494.53ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
494.61ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
495.18ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
495.20ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
495.27ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
495.36ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
495.48ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.80ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
495.85ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
496.17ms,河北卫视,http://www.cdnstv.com:6398/hls/1131/index.m3u8
496.22ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
496.31ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
496.45ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
496.59ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
496.60ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
496.78ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
496.79ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
496.83ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
497.12ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
497.17ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
497.25ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
497.37ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
497.60ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
497.61ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
497.64ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
497.91ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
498.07ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
498.10ms,CGTN,https://amg00405-rakutentv-cgtn-rakuten-i9tar.amagi.tv/master.m3u8
498.21ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
498.24ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
498.27ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
498.30ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
498.38ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
498.56ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
499.01ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
499.08ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
499.22ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
499.76ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
500.09ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
500.35ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
500.42ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
500.61ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
500.88ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
501.01ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
501.27ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
501.52ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
501.58ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
501.60ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
501.60ms,青海卫视,http://www.cdnstv.com:6398/hls/1148/index.m3u8
501.62ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
501.85ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
501.92ms,金鹰卡通,http://dsj.motem.top:8880/bptv/10000100000000050000000004796942.m3u8
501.93ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
502.05ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
502.14ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
502.36ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
502.75ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
503.01ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
503.05ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
503.47ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
503.52ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
503.84ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
504.58ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
504.59ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
504.98ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
504.98ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
505.23ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
505.42ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
505.51ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
505.73ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
505.88ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
506.09ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
506.12ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
506.31ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
506.78ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
506.81ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
507.28ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
507.31ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
507.43ms,湖北卫视,http://www.cdnstv.com:6398/hls/1136/index.m3u8
507.95ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
508.44ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
508.72ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
508.88ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
508.91ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
508.94ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
509.35ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
509.43ms,重庆卫视,http://www.cdnstv.com:6398/hls/1139/index.m3u8
509.60ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
509.65ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
509.87ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
509.96ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
510.30ms,萌宠TV,http://dsj.motem.top:8880/bptv/10000100000000050000000003887495.m3u8
510.38ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
510.46ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
510.62ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
510.66ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
510.89ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
510.98ms,CCTV3,http://www.dsk.cc/php/bfgd.php?id=cctv3
511.07ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
511.75ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
512.31ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
512.32ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
513.22ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
513.61ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
513.66ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
513.66ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
513.96ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
514.00ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
514.02ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
514.06ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
514.16ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
514.69ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
514.71ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
514.82ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
515.22ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
515.74ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
516.05ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
516.34ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
516.38ms,CCTV9,http://www.dsk.cc/php/bfgd.php?id=cctv9
516.65ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
517.06ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
517.61ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
518.29ms,宁夏卫视,http://www.cdnstv.com:6398/hls/1141/index.m3u8
518.31ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
518.33ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
518.33ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
518.62ms,山西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887413.m3u8
518.64ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
519.03ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
519.08ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
519.33ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
520.69ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
520.88ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
521.54ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.91ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
522.41ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
523.26ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
524.10ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
524.14ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
524.44ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
525.08ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
526.07ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
526.09ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
526.09ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
526.32ms,纬来体育,http://api3.52tb.xyz/info?id=376&amp;amp;token=20221127jxwhhemby
527.33ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
527.61ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
527.82ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
528.31ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
528.34ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
528.51ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
528.92ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
528.96ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
529.03ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
529.45ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
529.56ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
529.75ms,海南卫视,http://www.cdnstv.com:6398/hls/1146/index.m3u8
529.78ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
530.18ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
530.43ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
530.44ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
530.47ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
530.56ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
530.69ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
531.13ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
531.19ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.43ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
531.68ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
531.78ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
531.84ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
532.13ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
532.48ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
532.53ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
532.69ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
532.89ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
532.96ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
533.35ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
533.55ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
533.69ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
534.31ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
534.56ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
534.79ms,甘肃卫视,http://www.cdnstv.com:6398/hls/1147/index.m3u8
534.83ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
535.09ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
535.56ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
535.93ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd#http://218.84.12.186:8001/hls/main/playlist.m3u8#http://8.138.7.223/tv/dl/careryun.php?id=46
535.97ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
536.15ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
536.16ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
536.25ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
536.48ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
536.63ms,广西卫视,http://www.cdnstv.com:6398/hls/1144/index.m3u8
536.93ms,江苏卫视,http://www.cdnstv.com:6398/hls/50/index.m3u8
537.01ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
537.12ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
537.20ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
537.21ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
537.44ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
537.48ms,上海都市,http://api3.52tb.xyz/info?id=372&amp;amp;token=20221127jxwhhemby
537.53ms,河南卫视,https://nptv.freetv.top/nptv/henan.m3u8
538.09ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
538.30ms,湖北卫视,http://182.91.124.224:9901/tsfile/live/1070_1.m3u8?key=txiptv&playlive=0&authid=0
539.41ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
539.80ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
540.03ms,CCTV14,http://www.cdnstv.com:6398/hls/14/index.m3u8
540.07ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
540.15ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
540.51ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
540.56ms,黑龙江卫视,http://www.cdnstv.com:6398/hls/1125/index.m3u8
540.61ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
540.88ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
541.03ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
541.08ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
541.09ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
541.50ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
541.82ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
542.09ms,CCTV10,http://www.cdnstv.com:6398/hls/10/index.m3u8
542.16ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
542.47ms,2025-06-04,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
542.54ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
542.79ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
542.89ms,CCTV5,http://www.cdnstv.com:6398/hls/5/index.m3u8
543.19ms,山东卫视,http://www.cdnstv.com:6398/hls/1126/index.m3u8
543.21ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
543.27ms,云南卫视,http://www.cdnstv.com:6398/hls/1138/index.m3u8
543.99ms,CCTV8,http://www.cdnstv.com:6398/hls/8/index.m3u8
545.15ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
545.20ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
545.25ms,辽宁卫视,http://www.cdnstv.com:6398/hls/1128/index.m3u8
545.32ms,深圳卫视,http://www.cdnstv.com:6398/hls/1134/index.m3u8
545.66ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
545.73ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
545.99ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
