更新时间,#genre#
世界杯 沙特阿拉伯VS乌拉圭 娄一晨 李彦 邵凌霄 05:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495729&pid=2028597139&timestamp=20260615040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337419&ParentNodeID=-99&assertID=7510495729&client_ip=171.8.79.254&SecurityKey=20260615040300&promotionId=&mvid=7510247530&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f76cb438fc25f0be327e99981dc6563&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 智能字幕 05:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495783&pid=2028597139&timestamp=20260615040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337603&ParentNodeID=-99&assertID=7510495783&client_ip=171.8.79.254&SecurityKey=20260615040300&promotionId=&mvid=7510247557&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=154b8f70f1a2d0a892f914470f78fce1&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 更衣室视角 05:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss036_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494983&pid=2028597139&timestamp=20260615040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965309893&ParentNodeID=-99&assertID=7510494983&client_ip=171.8.79.254&SecurityKey=20260615040300&promotionId=&mvid=7510247157&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=955d8f00d01b1f0ed883bbc175dc5938&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 粤语：陈曦 叶紫辰 05:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss007_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495733&pid=2028597139&timestamp=20260615040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337423&ParentNodeID=-99&assertID=7510495733&client_ip=171.8.79.254&SecurityKey=20260615040300&promotionId=&mvid=7510247532&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1210239833d244a784537041f8a7e4a2&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 赛场原声 05:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495735&pid=2028597139&timestamp=20260615040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337434&ParentNodeID=-99&assertID=7510495735&client_ip=171.8.79.254&SecurityKey=20260615040300&promotionId=&mvid=7510247533&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14f3f80b288f346b211e8a98f04452dc&sv=10004&ct=android
世界杯 海地VS苏格兰 全场回放（AI智慧观赛） 08:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/426/5106605426/media/5106605426_5337672205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777561&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359746&ParentNodeID=-99&assertID=5701777561&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605426&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=784bd0c787233eeaa4d79e67787ffbf9&sv=10004&ct=android
世界杯 海地VS苏格兰 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/414/5106605414/media/5106605414_5337672033_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777607&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359669&ParentNodeID=-99&assertID=5701777607&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605414&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0ef9e2082c6e582d1084828695ac932&sv=10004&ct=android
世界杯 海地VS苏格兰 全场回放（涂远、鲁靖明、魏欣怡） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/401/5106605401/media/5106605401_5337672462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777641&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359899&ParentNodeID=-99&assertID=5701777641&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605401&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cebc3365b082b4e569bc74011730b0cf&sv=10004&ct=android
世界杯 海地VS苏格兰 纯享版回放（涂远、鲁靖明、魏欣怡） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/407/5106605407/media/5106605407_5337673912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777589&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360086&ParentNodeID=-99&assertID=5701777589&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605407&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5b09a06a6d8ff1cd275bb62fe01efa5&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（AI智慧观赛） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/438/5106605438/media/5106605438_5337693972_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777566&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363927&ParentNodeID=-99&assertID=5701777566&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605438&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=255305d37258fc061dac8e2c265621f3&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（刘腾、徐云龙、程思钦） 11:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/485/5106605485/media/5106605485_5337679870_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777720&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363932&ParentNodeID=-99&assertID=5701777720&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605485&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d878ed0a69961b68080bf72269b249f&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（智能解说） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/439/5106605439/media/5106605439_5337680218_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777567&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965364033&ParentNodeID=-99&assertID=5701777567&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605439&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3b6d0acb4d3704216aa75059f4b275a&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（陈曦、叶紫辰） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/486/5106605486/media/5106605486_5337679249_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777701&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363633&ParentNodeID=-99&assertID=5701777701&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605486&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a32b5e70152c352805887542148e22fb&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 纯享版回放（刘腾、徐云龙、程思钦） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/436/5106605436/media/5106605436_5337679969_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777565&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363912&ParentNodeID=-99&assertID=5701777565&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605436&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54e3fd94a1a4d3c582d9820be83a67da&sv=10004&ct=android
世界杯 瑞典VS突尼斯 AI智慧观赛 09:55,http://gslbflvmgsplive.miguvideo.com/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494265&pid=2028597139&timestamp=20260615040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290858&ParentNodeID=-99&assertID=7510494265&client_ip=171.8.79.254&SecurityKey=20260615040249&promotionId=&mvid=7510246798&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=b75dc97125a720ea5b3d317f602cf57c&ddCalcu=cb77v55afdkcca290761f2751a37d230be5a&sv=10004&ct=android
世界杯 瑞典VS突尼斯 智能字幕 09:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494273&pid=2028597139&timestamp=20260615040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290880&ParentNodeID=-99&assertID=7510494273&client_ip=171.8.79.254&SecurityKey=20260615040250&promotionId=&mvid=7510246802&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4f1bdedce76febce7ddd7907d9ee550&sv=10004&ct=android
世界杯 瑞典VS突尼斯 粤语：江忠德 09:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494271&pid=2028597139&timestamp=20260615040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290874&ParentNodeID=-99&assertID=7510494271&client_ip=171.8.79.254&SecurityKey=20260615040249&promotionId=&mvid=7510246801&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ef3bc379159649197d680fead73f24a&sv=10004&ct=android
世界杯 瑞典VS突尼斯 苏东 徐阳 韩乔生 程思钦 09:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494291&pid=2028597139&timestamp=20260615040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290983&ParentNodeID=-99&assertID=7510494291&client_ip=171.8.79.254&SecurityKey=20260615040249&promotionId=&mvid=7510246811&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da6db54007d3c68e14440711f19b1406&sv=10004&ct=android
世界杯 瑞典VS突尼斯 赛场原声 09:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494287&pid=2028597139&timestamp=20260615040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290959&ParentNodeID=-99&assertID=7510494287&client_ip=171.8.79.254&SecurityKey=20260615040250&promotionId=&mvid=7510246809&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b257fc07d045299a066397a57cec8b67&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 AI智慧观赛 06:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494313&pid=2028597139&timestamp=20260615040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291182&ParentNodeID=-99&assertID=7510494313&client_ip=171.8.79.254&SecurityKey=20260615040248&promotionId=&mvid=7510246822&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2223df9557a81adb0ef6b5d43e421a3a&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 智能字幕 06:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494317&pid=2028597139&timestamp=20260615040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291194&ParentNodeID=-99&assertID=7510494317&client_ip=171.8.79.254&SecurityKey=20260615040249&promotionId=&mvid=7510246824&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d104782d181a0a83dccfc20a1e835c8&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 石庆圣 李彦 姚安妮 06:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494375&pid=2028597139&timestamp=20260615040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291396&ParentNodeID=-99&assertID=7510494375&client_ip=171.8.79.254&SecurityKey=20260615040248&promotionId=&mvid=7510246853&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f47caa0ed3a6ec099b05e905e0cfc706&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 粤语：陈曦 叶紫辰 06:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss007_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494371&pid=2028597139&timestamp=20260615040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291382&ParentNodeID=-99&assertID=7510494371&client_ip=171.8.79.254&SecurityKey=20260615040248&promotionId=&mvid=7510246851&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee2185ea4761b4ce5443a924d1d3c582&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 赛场原声 06:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494367&pid=2028597139&timestamp=20260615040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291364&ParentNodeID=-99&assertID=7510494367&client_ip=171.8.79.254&SecurityKey=20260615040248&promotionId=&mvid=7510246849&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61d5ac6f4ebdb73bb8046f7ba44547e2&sv=10004&ct=android
世界杯 荷兰VS日本 AI智慧观赛 03:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494417&pid=2028597139&timestamp=20260615040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291506&ParentNodeID=-99&assertID=7510494417&client_ip=171.8.79.254&SecurityKey=20260615040246&promotionId=&mvid=7510246874&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfcb1a8499325bd11923f39ee154a20f&sv=10004&ct=android
世界杯 荷兰VS日本 女声：兰子非 胡小凡 03:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494527&pid=2028597139&timestamp=20260615040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292183&ParentNodeID=-99&assertID=7510494527&client_ip=171.8.79.254&SecurityKey=20260615040247&promotionId=&mvid=7510246929&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2ca0e7bacce87efba9d25c6d328db85&sv=10004&ct=android
世界杯 荷兰VS日本 新声代：张昊泽 涂远 03:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494519&pid=2028597139&timestamp=20260615040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292116&ParentNodeID=-99&assertID=7510494519&client_ip=171.8.79.254&SecurityKey=20260615040247&promotionId=&mvid=7510246925&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42420345f24f86245aa9f9c67d8f3e02&sv=10004&ct=android
世界杯 荷兰VS日本 智能字幕 03:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494439&pid=2028597139&timestamp=20260615040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291552&ParentNodeID=-99&assertID=7510494439&client_ip=171.8.79.254&SecurityKey=20260615040248&promotionId=&mvid=7510246885&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bfed3a2f2538ac5402f4c558d903aab&sv=10004&ct=android
世界杯 荷兰VS日本 沪语：陈渤胄 03:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu04_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494421&pid=2028597139&timestamp=20260615040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291516&ParentNodeID=-99&assertID=7510494421&client_ip=171.8.79.254&SecurityKey=20260615040247&promotionId=&mvid=7510246876&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65cbdc0f3b65a1d589693d4a8fad6fa3&sv=10004&ct=android
世界杯 荷兰VS日本 粤语：叶紫辰 陆毅隽 03:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494525&pid=2028597139&timestamp=20260615040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292168&ParentNodeID=-99&assertID=7510494525&client_ip=171.8.79.254&SecurityKey=20260615040247&promotionId=&mvid=7510246928&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97b731d0c84a7d36f8cc43fdb635e88e&sv=10004&ct=android
世界杯 荷兰VS日本 詹俊 张路 孙葆洁 李子琪 03:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494529&pid=2028597139&timestamp=20260615040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292197&ParentNodeID=-99&assertID=7510494529&client_ip=171.8.79.254&SecurityKey=20260615040246&promotionId=&mvid=7510246930&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fea6f3a26a692d2ecd2d65705640f8df&sv=10004&ct=android
世界杯 荷兰VS日本 赛场原声 03:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494517&pid=2028597139&timestamp=20260615040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292104&ParentNodeID=-99&assertID=7510494517&client_ip=171.8.79.254&SecurityKey=20260615040248&promotionId=&mvid=7510246924&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65b04747014cd2190340afe02876f2e6&sv=10004&ct=android
世界杯 荷兰VS日本 闽南语：洪荒 03:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494433&pid=2028597139&timestamp=20260615040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291541&ParentNodeID=-99&assertID=7510494433&client_ip=171.8.79.254&SecurityKey=20260615040247&promotionId=&mvid=7510246882&mcid=500020&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbbb370e9978f0f73758e8b3bbdf12ba&sv=10004&ct=android
世界杯 西班牙VS佛得角 女声：沈云怡 兰子非 23:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495977&pid=2028597139&timestamp=20260615040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965342707&ParentNodeID=-99&assertID=7510495977&client_ip=171.8.79.254&SecurityKey=20260615040256&promotionId=&mvid=7510247654&mcid=500020&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14ab31db474c541823e0e52b688f9daf&sv=10004&ct=android
世界杯 西班牙VS佛得角 孙雷 徐阳 赵鹏 李子琪 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495981&pid=2028597139&timestamp=20260615040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965342760&ParentNodeID=-99&assertID=7510495981&client_ip=171.8.79.254&SecurityKey=20260615040255&promotionId=&mvid=7510247656&mcid=500020&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9143b7f33dee22d6a9b1bf515770b1e8&sv=10004&ct=android
世界杯 西班牙VS佛得角 新声代：张天翼 洪宇青 23:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495973&pid=2028597139&timestamp=20260615040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965342673&ParentNodeID=-99&assertID=7510495973&client_ip=171.8.79.254&SecurityKey=20260615040256&promotionId=&mvid=7510247652&mcid=500020&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ec6e3935ad03be73f81df5c18af1a5c&sv=10004&ct=android
