更新时间,#genre#
20250629-13-51-34,url


RespoTime,whitelist,#genre#
493.63ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
493.77ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
493.87ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.95ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.95:9000
494.06ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
494.32ms,CCTV7,http://58.46.210.223:4022/udp/239.76.253.157:9000
494.32ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
494.36ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
494.45ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
494.55ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
494.57ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
494.63ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
494.63ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
494.66ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
494.74ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.10ms,安徽卫视,http://58.46.210.223:4022/udp/239.76.252.196:9000
495.14ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
495.37ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
495.37ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.253.181:9000
495.45ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
495.46ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
495.62ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
495.70ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
496.08ms,湖北卫视,http://58.46.210.223:4022/udp/239.76.253.193:9000
496.10ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
496.13ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
496.14ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
496.47ms,江西卫视,http://58.46.210.223:4022/udp/239.76.245.225:1234
496.60ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
496.81ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.246.101:1234
497.05ms,CCTV13,http://58.46.210.223:4022/udp/239.76.253.93:9000
497.06ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
497.37ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
497.48ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
497.56ms,广东卫视,http://58.46.210.223:4022/udp/239.76.252.189:9000
497.70ms,CCTV3,http://58.46.210.223:4022/udp/239.76.246.153:1234
497.75ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
497.76ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
497.87ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.253.182:9000
498.07ms,吉林卫视,http://58.46.210.223:4022/udp/239.76.246.201:1234
498.21ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
498.33ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
498.40ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
498.80ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.83ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
498.91ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
499.05ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
499.20ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
499.24ms,CCTV11,http://58.46.210.223:4022/udp/239.76.245.251:1234
499.33ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
499.49ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
499.55ms,北京文艺,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s2/index.m3u8?time=1750971608&sign=50191a5046555f5b5d959786835ab95e
499.64ms,CCTV2,http://58.46.210.223:4022/udp/239.76.253.152:9000
499.87ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.253.188:9000
499.89ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
499.97ms,CCTV14,http://58.46.210.223:4022/udp/239.76.246.164:1234
499.99ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
500.07ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
500.08ms,CCTV2,http://58.46.210.223:4022/udp/239.76.246.152:1234
500.14ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
500.56ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
500.95ms,河南卫视,http://58.46.210.223:4022/udp/239.76.246.202:1234
501.03ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
501.03ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
501.47ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
501.48ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
501.58ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
501.64ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
501.69ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
502.30ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
502.32ms,CCTV5,http://www.dsk.cc/php/bfgd.php?id=cctv5
502.47ms,CCTV10,http://58.46.210.223:4022/udp/239.76.253.160:9000
502.58ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
502.62ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
502.72ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
503.14ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
503.33ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
503.45ms,贵州卫视,http://58.46.210.223:4022/udp/239.76.252.198:9000
503.68ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
505.01ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
505.23ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
505.34ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1750971610&sign=6fbe8606f9178eb0d188875b9dde72d9
505.41ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
505.51ms,CCTV9,http://58.46.210.223:4022/udp/239.76.246.159:1234
505.69ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
505.78ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
506.07ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
506.23ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
506.37ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
506.77ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
506.83ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
507.06ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.96:9000
507.68ms,青海卫视,http://123.163.114.72:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
507.82ms,CCTV16,http://58.46.210.223:4022/udp/239.76.253.98:9000
507.92ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
508.03ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
508.06ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
508.15ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
508.40ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
508.87ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
508.91ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
509.02ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
509.26ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
509.36ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
509.36ms,CCTV17,http://58.46.210.223:4022/udp/239.76.252.238:9000
509.51ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
509.70ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
509.90ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
509.91ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
509.93ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
509.99ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
510.15ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
510.38ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
510.44ms,CCTV14,http://58.46.210.223:4022/udp/239.76.253.164:9000
510.70ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
510.70ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
510.90ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
511.33ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
511.33ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
511.37ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.246.181:1234
511.49ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
511.69ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
511.69ms,天津卫视,http://58.46.210.223:4022/udp/239.76.246.185:1234
511.95ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
512.00ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
512.17ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
512.31ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
512.37ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
512.70ms,北京卫视,http://58.46.210.223:4022/udp/239.76.253.184:9000
512.80ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
512.83ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
512.87ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.246.200:1234
512.94ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.239:5146
513.08ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
513.23ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
513.38ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
513.43ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
513.46ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
513.52ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
513.53ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
513.64ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
513.71ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
513.78ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
513.94ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
514.26ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
514.29ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
514.36ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
514.46ms,CCTV11,http://58.46.210.223:4022/udp/239.76.252.251:9000
514.61ms,海南卫视,http://58.46.210.223:4022/udp/239.76.246.203:1234
514.78ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
514.98ms,山东卫视,http://58.46.210.223:4022/udp/239.76.253.195:9000
515.10ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
515.32ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
515.35ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
515.40ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
515.57ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
515.60ms,东方卫视,http://58.46.210.223:4022/udp/239.76.246.186:1234
515.60ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
515.68ms,新疆卫视,http://123.163.114.72:85/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
515.72ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.76ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
515.88ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
515.92ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.252.197:9000
515.95ms,河北卫视,http://58.46.210.223:4022/udp/239.76.245.199:1234
516.08ms,广东卫视,http://58.46.210.223:4022/udp/239.76.245.189:1234
516.21ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
516.39ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.246.168:1234
516.92ms,CCTV12,http://58.46.210.223:4022/udp/239.76.253.162:9000
516.99ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
517.53ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
517.63ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
519.14ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
519.49ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
519.68ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
519.84ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
519.89ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
520.13ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
520.55ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
520.56ms,安徽卫视,http://58.46.210.223:4022/udp/239.76.245.196:1234
520.65ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
520.91ms,广西卫视,http://58.46.210.223:4022/udp/239.76.254.54:9000
520.98ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
521.36ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=c2731e49efaa877c3f47e5e7dddbca36
521.43ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
522.16ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
522.36ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
522.40ms,重庆卫视,http://58.46.210.223:4022/udp/239.76.246.92:1234
522.44ms,CCTV10,http://58.46.210.223:4022/udp/239.76.246.160:1234
522.78ms,东南卫视,http://58.46.210.223:4022/udp/239.76.245.190:1234
522.98ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
523.08ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
523.92ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
524.02ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
524.23ms,CCTV8,http://58.46.210.223:4022/udp/239.76.246.158:1234
524.41ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
524.84ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
525.11ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
525.12ms,CCTV6,http://www.dsk.cc/php/bfgd.php?id=cctv6
525.21ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
525.60ms,四川卫视,http://58.46.210.223:4022/udp/239.76.246.91:1234
525.92ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
525.93ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
526.57ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
526.70ms,viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
526.97ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
527.26ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
527.28ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
527.33ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
527.36ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
527.46ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
527.84ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.245.241:1234
528.00ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
528.23ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
528.23ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
528.39ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
528.58ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.246.188:1234
529.57ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
529.64ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
529.64ms,海南卫视,http://58.46.210.223:4022/udp/239.76.253.203:9000
530.37ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
530.67ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
530.88ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
531.15ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
531.48ms,CCTV4,http://www.dsk.cc/php/bfgd.php?id=cctv4
531.58ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
531.96ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
532.91ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
533.00ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
533.11ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
533.58ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
534.01ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
534.18ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
534.19ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
534.39ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
534.59ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
534.63ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
534.88ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
535.20ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
535.48ms,CCTV5+,http://www.dsk.cc/php/bfgd.php?id=cctv5p
535.94ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
536.08ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
536.13ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
536.54ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
536.57ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
537.09ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
537.11ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
537.12ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.252.241:9000
537.25ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
537.79ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
538.05ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
538.41ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
538.64ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
539.13ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
539.30ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
540.56ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
540.69ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
541.26ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
541.52ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
541.94ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
542.03ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
542.69ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
542.80ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
542.96ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
542.97ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
543.13ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
543.45ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
543.52ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
543.74ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
543.81ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
544.15ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
544.27ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
544.74ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
544.89ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
544.93ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
545.21ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
545.30ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=8ee59707fee3ef96c922e680-167055218938751&wsIPSercert=d24f6d7c9d3646d9533d492d5209384b&wsMonitor=0
545.31ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
545.59ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
545.59ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
545.86ms,凤凰中文,http://58.46.210.223:4022/udp/239.76.253.134:9000
546.30ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
546.91ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
547.51ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
547.65ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
548.00ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
