更新时间,#genre#
20260616-09-47-53,url


RespoTime,whitelist,#genre#
528.89ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.27ms,全国青年篮球联赛 青岛国信海天69-70四川锦城 全场回放（赛场原声） 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/606/556/5106606556/media/5106606556_5337747178_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779014&pid=2028597139&timestamp=20260616080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391688&ParentNodeID=-99&assertID=5701779014&client_ip=171.8.79.254&SecurityKey=20260616080230&promotionId=&mvid=5106606556&mcid=1003&mpid=120000579866&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebd9caa27785c1c28b723006f4c4b459&sv=10004&ct=android
529.45ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
529.80ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
529.87ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.09ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
530.85ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
531.71ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
532.12ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
532.14ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
532.34ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.76ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.17ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
533.58ms,全国青年篮球联赛 天津荣钢123-90浙江稠州银行 全场回放（赛场原声） 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/606/894/5106606894/media/5106606894_5337747737_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778998&pid=2028597139&timestamp=20260616080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391934&ParentNodeID=-99&assertID=5701778998&client_ip=171.8.79.254&SecurityKey=20260616080230&promotionId=&mvid=5106606894&mcid=1003&mpid=120000579865&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0007e758f88eb6b68cd6b6333b97986e&sv=10004&ct=android
534.02ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
534.37ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
534.60ms,全国青年篮球联赛 新疆广汇90-85南京同曦 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/606/389/5106606389/media/5106606389_5337737524_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778661&pid=2028597139&timestamp=20260616080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965389161&ParentNodeID=-99&assertID=5701778661&client_ip=171.8.79.254&SecurityKey=20260616080230&promotionId=&mvid=5106606389&mcid=1003&mpid=120000579861&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=776f71653036e8d31ddec1c7489c37f9&sv=10004&ct=android
534.73ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
534.76ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
535.07ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
536.16ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
536.88ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
537.38ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
537.82ms,斯诺克 刘文玮、赵瀚洋晋级 高阳5-1白雨露 【回放】高阳5-1白雨露（赛场原声） 21:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/162/5106607162/media/5106607162_5337764333_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779242&pid=2028597139&timestamp=20260616080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965402237&ParentNodeID=-99&assertID=5701779242&client_ip=171.8.79.254&SecurityKey=20260616080232&promotionId=&mvid=5106607162&mcid=1003&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fcee38c7ba51eb271b4b1f1200524b3&sv=10004&ct=android
537.85ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.16ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
538.53ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
539.11ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
539.14ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
539.83ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
541.23ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.35ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
542.07ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
542.10ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
542.22ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.27ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
542.53ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
542.58ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.72ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
543.12ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
543.20ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
543.28ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.44ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
543.91ms,世界杯 比利时VS埃及 全场回放（AI智慧观赛） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/315/5106607315/media/5106607315_5337773246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779451&pid=2028597139&timestamp=20260616080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409959&ParentNodeID=-99&assertID=5701779451&client_ip=171.8.79.254&SecurityKey=20260616080235&promotionId=&mvid=5106607315&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e907ec4c5b1ff1993718b156f2f8270c&sv=10004&ct=android
544.40ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
545.18ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
545.22ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
545.73ms,世界杯 西班牙VS佛得角 全场回放（沈云怡、兰子非） 23:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/248/5106607248/media/5106607248_5337766821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779338&pid=2028597139&timestamp=20260616080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965404456&ParentNodeID=-99&assertID=5701779338&client_ip=171.8.79.254&SecurityKey=20260616080233&promotionId=&mvid=5106607248&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24a0ad396c43bde6f1452a3a471647d1&sv=10004&ct=android
546.12ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
546.59ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
546.80ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.00ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
547.02ms,世界杯 西班牙VS佛得角 全场回放（智能解说） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/258/5106607258/media/5106607258_5337768214_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779343&pid=2028597139&timestamp=20260616080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405343&ParentNodeID=-99&assertID=5701779343&client_ip=171.8.79.254&SecurityKey=20260616080233&promotionId=&mvid=5106607258&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15fa18bcf2ed37ea717a1eae8397c671&sv=10004&ct=android
547.44ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
547.80ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
548.29ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.41ms,斯诺克 刘文玮、赵瀚洋晋级 高阳5-1白雨露 【回放】詹姆·琼斯2-5罗泽涛（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/175/5106607175/media/5106607175_5337766389_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779274&pid=2028597139&timestamp=20260616080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965404070&ParentNodeID=-99&assertID=5701779274&client_ip=171.8.79.254&SecurityKey=20260616080232&promotionId=&mvid=5106607175&mcid=1003&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c260751689cda8dba7bf2bd70358e3c&sv=10004&ct=android
548.52ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
548.97ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
549.11ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
549.12ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
549.18ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
549.92ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
550.59ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
551.12ms,斯诺克 刘文玮、赵瀚洋晋级 高阳5-1白雨露 2026斯诺克武汉公开赛资格赛第1轮回放：利亚姆·普伦3-5利亚姆·戴维斯（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/277/5106607277/media/5106607277_5337768098_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779283&pid=2028597139&timestamp=20260616080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405324&ParentNodeID=-99&assertID=5701779283&client_ip=171.8.79.254&SecurityKey=20260616080232&promotionId=&mvid=5106607277&mcid=1003&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5673d56333f147d5222d77a6e754d309&sv=10004&ct=android
552.35ms,世界杯 瑞典VS突尼斯 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/897/5106605897/media/5106605897_5337727794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778465&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385923&ParentNodeID=-99&assertID=5701778465&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605897&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15f5f656a2c1b23fff4fcce9976e3b25&sv=10004&ct=android
552.92ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
553.00ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.29ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260616080212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260616080212&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77087eb294aa80ed60503692be1078b8&sv=10004&ct=android
553.68ms,斯诺克 刘文玮、赵瀚洋晋级 高阳5-1白雨露 2026斯诺克武汉公开赛资格赛第1轮回放：刘文玮5-3詹姆·克拉克（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/155/5106607155/media/5106607155_5337769104_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779285&pid=2028597139&timestamp=20260616080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405964&ParentNodeID=-99&assertID=5701779285&client_ip=171.8.79.254&SecurityKey=20260616080231&promotionId=&mvid=5106607155&mcid=1003&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e15834fa43b07f6b01163081f97b7f82&sv=10004&ct=android
554.30ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.30ms,世界杯 德国VS库拉索 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/634/5106605634/media/5106605634_5337708111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778139&pid=2028597139&timestamp=20260616080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375853&ParentNodeID=-99&assertID=5701778139&client_ip=171.8.79.254&SecurityKey=20260616080228&promotionId=&mvid=5106605634&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94453b99c6cabcc194ec34e40b7dd2af&sv=10004&ct=android
555.84ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
556.63ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
557.97ms,世界杯 比利时VS埃及 全场回放（江忠德） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/312/5106607312/media/5106607312_5337773282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779448&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409948&ParentNodeID=-99&assertID=5701779448&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607312&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6b41e181fe28b0c7abe1b32e9a2f9f1&sv=10004&ct=android
558.06ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
559.94ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
560.93ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
562.03ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
562.35ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
562.90ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
562.94ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.05ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.75ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
564.87ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
565.54ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
566.09ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
566.43ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.80ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260616080209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260616080209&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f6314999daa0499921be1ca9f766940&sv=10004&ct=android
567.49ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
567.84ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
567.94ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
568.63ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
569.14ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
569.17ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
569.32ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
569.52ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
569.79ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
569.80ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
569.89ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
570.13ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.38ms,斯诺克 刘文玮、赵瀚洋晋级 高阳5-1白雨露 2026斯诺克武汉公开赛资格赛第1轮回放：赵瀚洋5-4斯图尔特·卡灵顿（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/178/5106607178/media/5106607178_5337768959_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779275&pid=2028597139&timestamp=20260616080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405893&ParentNodeID=-99&assertID=5701779275&client_ip=171.8.79.254&SecurityKey=20260616080231&promotionId=&mvid=5106607178&mcid=1003&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=801aa13dbf51364f3271b70f2cb7d0ea&sv=10004&ct=android
570.40ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
570.43ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
570.54ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
572.24ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
573.22ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
574.42ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
575.39ms,世界杯 比利时VS埃及 全场回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/310/5106607310/media/5106607310_5337773268_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779446&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409944&ParentNodeID=-99&assertID=5701779446&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607310&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4ee1436e5b4b0eaecf24252cfb07d9e&sv=10004&ct=android
575.46ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
575.80ms,世界杯 瑞典VS突尼斯 全场回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/800/5106605800/media/5106605800_5337727832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778464&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385946&ParentNodeID=-99&assertID=5701778464&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605800&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88d5b95eda864631548ccfd901fce5e0&sv=10004&ct=android
577.91ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
577.98ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
578.11ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
578.28ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
578.78ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
579.23ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
579.27ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
579.71ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
579.88ms,全国青年篮球联赛 浙江广厦116-92北控青年 全场回放（赛场原声） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/808/5106605808/media/5106605808_5337738710_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778719&pid=2028597139&timestamp=20260616080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965389480&ParentNodeID=-99&assertID=5701778719&client_ip=171.8.79.254&SecurityKey=20260616080230&promotionId=&mvid=5106605808&mcid=1003&mpid=120000579863&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bd6e591caf2f98acafbc01ed72f8706&sv=10004&ct=android
580.34ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
582.37ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
582.49ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
582.68ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
