更新时间,#genre#
20250924-14-17-39,url


RespoTime,whitelist,#genre#
537.53ms,CCTV12,http://171.113.210.106:4022/rtp/239.69.1.106:10274
537.62ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
537.68ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
537.82ms,CCTV11,http://171.113.210.106:4022/rtp/239.69.1.154:10560
537.87ms,黑龙江卫视,http://171.113.210.106:4022/rtp/239.254.96.138:8902
537.97ms,湖南卫视,http://111.162.205.105:8686/rtp/225.1.1.114:5002
538.08ms,CCTV5,http://121.29.141.59:4022/rtp/239.253.92.181:6046
538.12ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8
538.23ms,CCTV13,https://cc06.tv12.xyz/14.m3u8
538.36ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
538.39ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
538.42ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
538.43ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
538.63ms,浙江卫视,http://115.171.216.75:4000/udp/225.1.8.46:8036
538.87ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
538.88ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
539.04ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
539.18ms,重庆卫视,http://180.165.1.151:4022/rtp/239.45.1.84:5140
539.28ms,CCTV14,http://111.162.205.105:8686/rtp/225.1.1.144:5002
539.71ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
539.92ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
540.03ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
540.28ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
540.42ms,CCTV8,http://171.113.210.106:4022/rtp/239.69.1.125:10388
540.46ms,CCTV6,http://115.171.216.75:4000/rtp/225.1.8.84:8000
540.74ms,CCTV15,http://182.110.170.146:4022/udp/239.252.219.79:5140
540.91ms,江西卫视,http://117.39.35.199:4022/rtp/239.111.205.16:5140
540.96ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
541.00ms,江西卫视,http://106.86.155.230:20001/rtp/235.254.198.29:1392
541.00ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
541.20ms,CCTV5,http://171.113.210.106:4022/rtp/239.69.1.123:10376
541.26ms,CCTV12,http://111.162.205.105:8686/rtp/225.1.1.142:5002
541.33ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
541.39ms,CCTV16,http://182.110.170.146:4022/udp/239.252.220.237:5140
541.55ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
541.76ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
541.87ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
541.91ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
542.10ms,CCTV17,http://182.110.170.146:4022/udp/239.252.220.192:5140
542.15ms,翡翠台,http://r.jdshipin.com/qClQf
542.26ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
542.42ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
542.65ms,重庆卫视,http://111.162.205.105:8686/rtp/225.1.1.155:5002
542.68ms,CCTV4,http://113.120.168.33:4022/udp/239.21.1.154:5002
542.84ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
543.28ms,CCTV7,http://121.29.141.59:4022/rtp/239.253.92.194:6059
543.29ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
543.82ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
543.87ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
544.21ms,浙江卫视,http://171.113.210.106:4022/rtp/239.254.96.143:8932
544.27ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
544.43ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
544.58ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
544.65ms,湖北卫视,http://180.165.1.151:4022/rtp/239.45.3.239:5140
544.99ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
545.12ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
545.58ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
545.64ms,CCTV5+,http://60.172.83.197:8686/rtp/238.1.78.237:7768
545.88ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
545.97ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
545.97ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
546.12ms,CCTV13,http://113.120.168.33:4022/udp/239.21.2.3:5002
546.13ms,CCTV12,http://113.120.168.33:4022/udp/239.21.1.156:5002
546.14ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
546.46ms,CCTV2,http://111.162.205.105:8686/rtp/225.1.1.133:5002
546.54ms,河北卫视,http://113.120.168.33:4022/udp/239.21.1.168:5002
546.62ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
546.80ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
546.87ms,CCTV4,http://113.120.168.33:4022/udp/239.21.2.29:5002
546.89ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
546.94ms,CCTV4,http://111.162.205.105:8686/rtp/225.1.1.150:5002
547.13ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
547.14ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
547.17ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
547.18ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
547.28ms,CCTV13,http://171.113.210.106:4022/rtp/239.254.96.161:9040
547.31ms,CCTV17,http://113.120.168.33:4022/udp/239.21.1.186:5002
547.36ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
547.92ms,CCTV3,http://113.120.168.33:4022/udp/239.21.2.45:5002
548.29ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
548.60ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
548.86ms,贵州卫视,http://171.113.210.106:4022/rtp/239.69.1.150:10536
548.95ms,深圳卫视,http://180.165.1.151:4022/rtp/239.45.3.231:5140
548.96ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
548.97ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
549.07ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
549.35ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
549.37ms,CCTV7,http://111.162.205.105:8686/rtp/225.1.1.138:5002
549.37ms,CCTV9,http://61.176.25.179:40001/rtp/232.0.0.137:1234
549.54ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
549.75ms,东方卫视,http://111.162.205.105:8686/rtp/225.1.2.31:5002
549.84ms,CCTV5+,http://117.39.35.199:4022/rtp/239.111.205.13:5140
549.89ms,东方卫视,http://113.120.168.33:4022/udp/239.21.1.111:5002
550.03ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
550.09ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
550.13ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
550.15ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
550.17ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
550.26ms,电视指南,https://cc06.tv12.xyz/39.m3u8
550.38ms,CHC家庭影院,http://111.162.205.105:8686/rtp/225.1.1.213:5002
550.42ms,CCTV2,http://113.120.168.33:4022/udp/239.21.1.151:5002
550.51ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
551.00ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
551.01ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
551.06ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.15ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
551.16ms,广东卫视,http://171.113.210.106:4022/rtp/239.254.96.140:8914
551.19ms,吉林卫视,http://171.113.210.106:4022/rtp/239.69.1.212:10914
551.24ms,CCTV16,http://111.162.205.105:8686/rtp/225.1.2.237:5002
551.24ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
551.65ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
551.70ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
551.80ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
551.89ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
552.31ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
552.47ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
552.67ms,辽宁卫视,http://222.169.85.8:9901/tsfile/live/0121_1.m3u8?key=txiptv
552.68ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
552.99ms,广东卫视,http://121.29.141.59:4022/rtp/239.253.92.206:8108
553.33ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
553.41ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
553.43ms,CCTV5+,http://111.162.205.105:8686/rtp/225.1.1.121:5002
553.44ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
553.46ms,天津卫视,http://171.113.210.106:4022/rtp/239.69.1.68:10048
553.56ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
553.57ms,宁夏卫视,http://106.59.3.88:55555/rtp/239.200.200.60:8308
553.57ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
553.61ms,CCTV11,http://113.120.168.33:4022/udp/239.21.2.2:5002
553.66ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
553.72ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
553.74ms,天津卫视,http://106.59.3.88:55555/udp/239.200.200.69:1234
553.86ms,山东卫视,http://106.59.3.88:55555/rtp/239.200.200.168:8748
554.20ms,海南卫视,http://114.107.45.29:8188/rtp/238.1.79.49:4504
554.23ms,重庆卫视,http://171.113.210.106:4022/rtp/239.69.1.149:10530
554.29ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
554.34ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
554.54ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
554.77ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
555.17ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
555.26ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
555.30ms,四川卫视,http://171.113.210.106:4022/rtp/239.69.1.169:10650
555.32ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
555.55ms,河北卫视,http://121.29.141.59:4022/rtp/239.253.92.154:6011
555.56ms,新疆卫视,http://114.107.45.29:8188/rtp/238.1.78.110:6752
555.59ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
555.61ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
555.82ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
556.10ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
556.12ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
556.13ms,山东卫视,http://114.107.45.29:8188/rtp/238.1.78.169:7224
556.13ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
556.17ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
556.22ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
556.25ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
556.27ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
556.27ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.141:5146
556.31ms,辽宁卫视,http://106.59.3.88:55555/udp/239.200.200.167:8736
556.33ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
556.34ms,辽宁卫视,http://183.236.43.98:4013/udp/239.77.1.103:5146
556.45ms,CCTV11,http://106.59.3.88:55555/rtp/239.200.201.125:8480
556.62ms,CCTV10,http://113.120.168.33:4022/udp/239.21.1.155:5002
556.71ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
556.76ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
556.81ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
557.24ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
557.40ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
557.42ms,CCTV5+,http://106.59.3.88:55555/rtp/239.200.200.9:8004
557.63ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
557.99ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
558.14ms,CCTV13,http://106.59.3.88:55555/udp/239.200.201.170:8620
558.14ms,CCTV16,http://106.59.3.88:55555/rtp/239.200.200.193:8776
558.14ms,云南卫视,http://106.59.3.88:55555/rtp/239.200.200.145:8840
558.16ms,CCTV7,http://113.120.168.33:4022/udp/239.21.1.152:5002
558.19ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
558.19ms,CCTV15,http://106.59.3.88:55555/rtp/239.200.201.112:8496
558.26ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
558.30ms,东南卫视,http://106.59.3.88:55555/udp/239.200.201.69:8764
558.37ms,CCTV12,http://106.59.3.88:55555/udp/239.200.200.108:8124
558.38ms,CCTV17,http://106.59.3.88:55555/rtp/239.200.201.128:8504
558.40ms,吉林卫视,http://106.59.3.88:55555/udp/239.200.201.127:8792
558.55ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
558.58ms,甘肃卫视,http://106.59.3.88:55555/udp/239.200.200.186:8356
558.59ms,CCTV9,http://106.59.3.88:55555/udp/239.200.200.106:8112
558.65ms,CCTV14,http://106.59.3.88:55555/udp/239.200.200.109:8132
558.84ms,CCTV7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
558.89ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
559.01ms,CCTV7,http://106.59.3.88:55555/udp/239.200.200.105:8104
559.01ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
559.16ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
559.18ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
559.21ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
559.21ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
559.22ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
559.23ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
559.25ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
559.31ms,贵州卫视,http://121.29.141.59:4022/rtp/239.253.92.105:6055
559.33ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
559.43ms,安徽卫视,http://121.29.141.59:4022/rtp/239.253.92.209:6566
559.51ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
559.56ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
559.62ms,CCTV10,http://121.29.141.59:4022/rtp/239.253.92.196:6061
559.65ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
559.77ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
559.87ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
560.02ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
560.10ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
560.23ms,CCTV5+,http://121.29.141.59:4022/rtp/239.253.92.82:8013
560.34ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
560.36ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
560.57ms,河南卫视,http://106.59.3.88:55555/udp/239.200.201.158:8412
560.65ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
560.70ms,CHC动作电影,http://106.59.3.88:55555/rtp/239.200.201.31:8144
560.72ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
560.83ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
560.85ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
560.85ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
561.09ms,深圳卫视,http://106.59.3.88:55555/rtp/239.200.200.67:8776
561.11ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
561.23ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
561.36ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
561.39ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
561.45ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
561.47ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
561.58ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
561.77ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
562.02ms,深圳卫视,http://171.113.210.106:4022/rtp/239.254.96.137:8896
562.06ms,CHC动作电影,http://171.113.210.106:4022/rtp/239.69.1.242:11094
562.36ms,CHC家庭影院,http://171.113.210.106:4022/rtp/239.69.1.243:11100
562.37ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
562.98ms,内蒙古卫视,http://223.198.243.88:4000/rtp/239.253.64.144:5140
563.46ms,广西卫视,http://121.29.141.59:4022/rtp/239.253.92.76:8043
563.53ms,安徽卫视,http://171.113.210.106:4022/rtp/239.69.1.70:10060
563.72ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
564.01ms,江西卫视,http://111.162.205.105:8686/rtp/225.1.2.29:5002
564.34ms,海南卫视,http://223.198.243.88:4000/rtp/239.253.64.253:5140
564.70ms,宁夏卫视,http://223.198.243.88:4000/rtp/239.253.64.89:5140
564.71ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
564.74ms,天津卫视,http://223.198.243.88:4000/rtp/239.253.64.198:5140
564.81ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
564.96ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
565.10ms,新疆卫视,http://223.198.243.88:4000/rtp/239.253.64.146:5140
565.31ms,CCTV15,http://121.29.141.59:4022/rtp/239.253.93.154:6322
565.32ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
565.69ms,北京卫视,http://171.113.210.106:4022/rtp/239.254.96.141:8920
565.86ms,海南卫视,http://121.29.141.59:4022/rtp/239.253.93.155:6323
565.91ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
565.93ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
566.37ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
566.41ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
566.43ms,北京卫视,http://111.162.205.105:8686/rtp/225.1.1.113:5002
566.44ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
566.52ms,青海卫视,http://223.198.243.88:4000/rtp/239.253.64.46:5140
566.61ms,江西卫视,http://121.29.141.59:4022/rtp/239.253.92.19:6145
566.88ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
566.99ms,山东卫视,http://113.120.168.33:4022/udp/239.21.1.87:5002
567.00ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
567.05ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
567.09ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
567.98ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
567.99ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
568.04ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
568.25ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
568.33ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
568.50ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
568.66ms,CCTV14,http://121.29.141.59:4022/rtp/239.253.92.198:6063
568.81ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
569.05ms,黑龙江卫视,http://180.165.1.151:4022/rtp/239.45.3.232:5140
569.40ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
569.50ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
569.56ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
569.67ms,河南卫视,http://180.154.61.39:4022/rtp/239.45.0.3:5140
569.69ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
569.71ms,CCTV8,http://113.120.168.33:4022/udp/239.21.2.48:5002
570.19ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
570.43ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
570.47ms,重庆卫视,http://121.29.141.59:4022/rtp/239.253.92.10:6053
570.70ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
570.81ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
570.86ms,辽宁卫视,http://113.120.168.33:4022/udp/239.21.1.164:5002
571.23ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
571.31ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
571.49ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
571.85ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
571.87ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
571.93ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
571.93ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
571.97ms,东南卫视,http://121.29.141.59:4022/rtp/239.253.92.201:6146
572.05ms,湖北卫视,http://121.29.141.59:4022/rtp/239.253.92.210:6567
572.23ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
572.43ms,浙江卫视,http://121.29.141.59:4022/rtp/239.253.92.90:8020
572.76ms,山东卫视,http://171.104.106.168:50112/udp/239.81.0.114:4056
572.82ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
573.55ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
573.73ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
573.95ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
574.01ms,第一财经,http://ls.qingting.fm/live/276.m3u8
574.08ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
574.29ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
574.31ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
574.40ms,新疆卫视,http://171.104.106.168:50112/udp/239.81.0.46:4056
574.44ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
575.15ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
575.18ms,天津卫视,http://223.167.245.215:8001/rtp/239.45.1.124:5140
575.36ms,江西卫视,http://113.120.168.33:4022/udp/239.21.1.167:5002
575.48ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
575.53ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
