更新时间,#genre#
20260729-05-12-15,url


RespoTime,whitelist,#genre#
506.27ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
506.36ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=06ccf0cb7fd29584cc6df54fabc29b92&wsTime=1785276065
506.57ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
506.63ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
506.85ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
506.94ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
507.15ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
507.32ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
507.69ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
507.91ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
508.55ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
508.92ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
509.03ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
509.26ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
509.46ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
509.46ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
509.50ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
509.72ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
510.01ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
510.05ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
510.47ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
510.63ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
510.90ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
511.02ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
511.08ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.34ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
511.40ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
511.58ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
511.64ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
511.69ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
511.75ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
512.36ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
512.44ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
512.55ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
512.63ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
512.78ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
512.85ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
512.93ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.98ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
513.21ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
513.68ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
513.69ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
513.84ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
513.98ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
514.42ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
514.94ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
515.21ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
515.35ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
515.35ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
515.44ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
515.56ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
515.70ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
515.81ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
515.90ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
515.95ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
516.06ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
516.07ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
516.07ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
516.20ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
516.58ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
516.90ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
516.98ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
517.01ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
517.03ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
518.37ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
518.45ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
518.64ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
518.69ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
518.73ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
519.00ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
519.52ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
519.69ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
520.80ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
520.88ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
521.20ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.89ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
522.34ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
522.49ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
522.65ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
522.82ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
522.95ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
523.05ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
523.43ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
523.58ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
523.61ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
523.76ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
524.08ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
524.20ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
524.28ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
524.31ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
524.50ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
524.77ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
524.79ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
524.92ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
524.98ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
525.20ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
525.23ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
525.39ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
525.40ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
525.49ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
525.51ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
525.73ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
526.06ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
526.10ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
526.33ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
526.33ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
526.34ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
526.40ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
526.50ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
526.55ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
526.75ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
527.11ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
527.12ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
527.29ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
527.29ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
527.34ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
527.41ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
527.43ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
527.48ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
527.78ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
527.85ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
528.18ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
528.21ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
529.13ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
529.34ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
529.60ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
529.94ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
530.06ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
530.15ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
530.61ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
531.38ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
531.80ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
531.80ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
531.83ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
532.15ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
532.23ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
532.27ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
532.51ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
532.74ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
532.86ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
532.96ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
533.11ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
533.33ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
534.04ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
534.66ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
535.06ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
535.39ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.59ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
535.63ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
535.64ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
535.97ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
536.18ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
536.80ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
537.02ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
537.10ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
537.45ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
537.48ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
537.50ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
537.61ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
537.68ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
537.80ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
538.10ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
538.14ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
538.54ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
538.62ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
539.25ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
539.78ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
540.77ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
541.13ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
541.26ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
541.74ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
542.47ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
542.73ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
543.06ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
543.15ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
543.29ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
543.88ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
544.77ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
544.85ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
545.51ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
545.71ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
545.90ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
545.91ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
545.99ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
546.85ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
547.43ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
547.93ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
548.05ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
548.92ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
549.13ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
549.33ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
550.33ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
550.52ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
550.62ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
550.79ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
551.18ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
551.35ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
552.12ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
552.78ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
553.75ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
553.89ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
553.90ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
554.31ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
554.49ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
554.52ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
555.49ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
556.22ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
556.95ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
557.37ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
557.39ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
559.36ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
559.80ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
560.00ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
560.22ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
560.28ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
560.45ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
560.92ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
563.04ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
563.35ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
563.66ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
564.06ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
564.26ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
565.40ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
565.60ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
565.92ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
566.87ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
567.32ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
568.40ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
568.61ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
569.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.48ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
569.76ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
570.66ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
572.18ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
572.24ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
574.15ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
574.70ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
574.95ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
575.80ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
577.58ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
578.45ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
579.81ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
581.07ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
584.08ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
585.71ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
586.02ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
586.52ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
588.29ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
589.32ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
589.78ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
590.04ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
591.23ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
593.71ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
595.06ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
597.02ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
598.12ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
606.03ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
610.43ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
612.05ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
613.64ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
613.77ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
618.34ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
620.93ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
625.41ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
626.65ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
629.52ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
629.67ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
636.81ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
646.54ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
650.90ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
