更新时间,#genre#
20260226-19-43-22,url


RespoTime,whitelist,#genre#
8391.10ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
9214.10ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
9273.42ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
9299.36ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
9372.86ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
9704.87ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
10058.76ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
10152.59ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
10283.15ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
10644.47ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
12919.20ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
16402.08ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
20570.57ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
20591.26ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
20735.75ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
26323.58ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
27981.04ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
28012.78ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
