更新时间,#genre#
20251025-15-47-42,url


RespoTime,whitelist,#genre#
555.79ms,黑龙江卫视,http://111.226.232.107:10010/rtp/239.254.200.49:8016
555.80ms,CCTV4,http://27.184.64.48:58888/rtp/239.254.201.206:4220
555.80ms,湖南卫视,http://218.8.87.96:4000/rtp/229.58.190.128:5000
555.80ms,辽宁卫视,http://218.8.87.96:4000/rtp/229.58.190.146:5000
555.82ms,新疆卫视,http://27.184.64.48:58888/rtp/239.254.200.89:8160
555.85ms,河北卫视,http://218.8.87.96:4000/rtp/229.58.190.209:5000
555.88ms,CCTV12,http://218.8.87.96:4000/rtp/229.58.190.158:5000
555.99ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
556.03ms,CCTV15,http://218.8.87.96:4000/rtp/229.58.190.127:5000
556.03ms,CCTV-12社会与法,http://219.145.59.166:8888/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
556.04ms,延边卫视,http://1.58.243.82:4000/rtp/229.58.190.108:5000
556.08ms,CCTV12,http://171.213.151.170:8188/udp/239.93.1.30:8124
556.08ms,CCTV17,http://115.58.141.236:4000/rtp/225.1.4.226:2506
556.09ms,内蒙古卫视,http://218.8.87.96:4000/rtp/229.58.190.183:5000
556.11ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
556.14ms,北京卫视,http://218.8.87.96:4000/rtp/229.58.190.172:5000
556.16ms,CCTV6,http://1.58.243.82:4000/rtp/229.58.190.61:5000
556.17ms,CCTV17,http://1.58.243.82:4000/rtp/229.58.190.211:5000
556.18ms,东南卫视,http://118.78.196.199:55555/rtp/226.0.2.188:9416
556.21ms,湖南卫视,http://106.116.242.179:9999/rtp/239.254.200.48:8012
556.23ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
556.25ms,浙江卫视,http://218.8.87.96:4000/rtp/229.58.190.28:5000
556.29ms,CCTV15,http://1.58.243.82:4000/rtp/229.58.190.127:5000
556.30ms,河南卫视,http://111.226.232.107:10010/rtp/239.254.201.16:7174
556.32ms,安徽卫视,http://218.8.87.96:4000/rtp/229.58.190.162:5000
556.39ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
556.41ms,CHC家庭影院,http://58.48.104.134:4022/rtp/239.69.1.243:11100
556.42ms,山东卫视,http://1.58.243.82:4000/rtp/229.58.190.160:5000
556.44ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
556.45ms,青海卫视,http://218.8.87.96:4000/rtp/229.58.190.149:5000
556.48ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
556.59ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
556.60ms,CCTV6,http://122.189.103.197:8888/rtp/228.0.0.157:7157
556.62ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
556.63ms,CCTV13,http://1.58.243.82:4000/rtp/229.58.190.136:5000
556.64ms,CCTV13,http://218.8.87.96:4000/rtp/229.58.190.136:5000
556.74ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
556.75ms,东南卫视,http://1.58.243.82:4000/rtp/229.58.190.168:5000
556.78ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
556.85ms,湖北卫视,http://171.213.151.170:8188/udp/239.93.0.250:5140
556.95ms,CCTV5,http://1.58.243.82:4001/rtp/229.58.190.60:5000
556.95ms,CCTV11,http://171.213.151.170:8188/udp/239.93.0.102:5140
557.01ms,新疆卫视,http://218.8.87.96:4000/rtp/229.58.190.179:5000
557.02ms,北京卫视,http://27.184.64.48:58888/rtp/239.254.200.47:8024
557.13ms,黑龙江卫视,http://1.58.243.82:4000/rtp/229.58.190.150:5000
557.18ms,CCTV14,http://1.58.243.82:4000/rtp/229.58.190.159:5000
557.29ms,CCTV15,http://58.48.104.134:4022/rtp/239.69.1.155:10566
557.39ms,江苏卫视,http://118.78.196.199:55555/rtp/226.0.2.176:9320
557.44ms,CCTV2,http://111.113.88.55:2000/rtp/239.121.4.155:8914
557.46ms,贵州卫视,http://218.8.87.96:4000/rtp/229.58.190.100:5000
557.52ms,北京卫视,http://1.58.243.82:4000/rtp/229.58.190.172:5000
557.54ms,CCTV7,http://106.116.242.179:9999/rtp/239.254.200.159:6000
557.55ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
557.56ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
557.58ms,江西卫视,http://1.58.243.82:4000/rtp/229.58.190.208:5000
557.60ms,康巴卫视,http://171.213.151.170:8188/udp/239.93.0.41:5140
557.62ms,CCTV12,http://106.116.242.179:9999/rtp/239.254.200.161:6000
557.66ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
557.66ms,CCTV8,http://222.85.50.23:6070/hls/8/index.m3u8
557.67ms,凤凰卫视中文台,http://171.213.151.170:8188/udp/239.93.0.162:2192
557.68ms,山东卫视,http://171.213.151.170:8188/udp/239.93.0.168:5140
557.69ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
557.74ms,辽宁卫视,http://1.58.243.82:4000/rtp/229.58.190.146:5000
557.86ms,CCTV9,http://122.189.103.197:8888/rtp/228.0.0.9:6108
557.89ms,重庆卫视,http://1.58.243.82:4000/rtp/229.58.190.27:5000
557.93ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
557.94ms,山东卫视,http://111.226.232.107:10010/rtp/239.254.200.55:8052
557.96ms,CCTV8,http://1.58.243.82:4000/rtp/229.58.190.63:5000
558.01ms,吉林卫视,http://111.226.232.107:10010/rtp/239.254.201.15:6339
558.02ms,辽宁卫视,http://111.226.232.107:10010/rtp/239.254.200.57:8056
558.04ms,天津卫视,http://58.48.104.134:4022/rtp/239.69.1.68:10048
558.09ms,新疆卫视,http://111.226.232.107:10010/rtp/239.254.200.89:8160
558.24ms,CCTV5,http://111.226.232.107:10010/rtp/239.254.201.153:7206
558.29ms,CCTV10,http://1.58.243.82:4001/rtp/229.58.190.157:5000
558.32ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
558.32ms,天津卫视,http://1.58.243.82:4000/rtp/229.58.190.161:5000
558.35ms,江苏卫视,http://1.58.243.82:4001/rtp/229.58.190.37:5000
558.38ms,CCTV15,http://111.226.232.107:10010/rtp/239.254.201.124:8136
558.44ms,广东卫视,http://1.58.243.82:4000/rtp/229.58.190.53:5000
558.44ms,河南卫视,http://1.58.243.82:4000/rtp/229.58.190.103:5000
558.45ms,北京卫视,http://1.58.243.82:4001/rtp/229.58.190.172:5000
558.53ms,青海卫视,http://111.226.232.107:10010/rtp/239.254.200.85:8184
558.57ms,CCTV6,http://222.85.50.23:6070/hls/6/index.m3u8
558.57ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
558.58ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
558.59ms,天津卫视,http://111.226.232.107:10010/rtp/239.254.200.54:1234
558.63ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
558.65ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
558.72ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.201.205:4220
558.72ms,河北卫视,http://1.58.243.82:4000/rtp/229.58.190.209:5000
558.81ms,CCTV10,http://111.226.232.107:10010/rtp/239.254.200.160:6000
558.88ms,东南卫视,http://106.116.242.179:9999/rtp/239.254.201.13:6291
558.88ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
558.94ms,内蒙古卫视,http://1.58.243.82:4000/rtp/229.58.190.183:5000
559.07ms,CCTV7,http://111.226.232.107:10010/rtp/239.254.200.159:6000
559.09ms,河北卫视,http://111.226.232.107:10010/rtp/239.254.200.174:6000
559.15ms,河北卫视,http://115.58.141.236:4000/rtp/225.1.4.123:1304
559.20ms,青海卫视,http://144.255.32.94:8288/udp/239.21.2.51:5002
559.24ms,河北卫视,http://106.116.242.179:9999/rtp/239.254.200.174:6000
559.26ms,江苏卫视,http://111.226.232.107:10010/rtp/239.254.200.51:8028
559.26ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
559.34ms,山东卫视,http://222.85.50.23:6070/hls/23/index.m3u8
559.34ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
559.41ms,CCTV5+,http://111.226.232.107:10010/rtp/239.254.200.46:8004
559.42ms,CCTV9,http://1.58.243.82:4000/rtp/229.58.190.156:5000
559.47ms,北京卫视,http://111.226.232.107:10010/rtp/239.254.200.47:8024
559.56ms,天津卫视,http://106.116.242.179:9999/rtp/239.254.200.54:1234
559.57ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
559.62ms,贵州卫视,http://1.58.243.82:4000/rtp/229.58.190.100:5000
559.64ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
559.65ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
559.68ms,CCTV17,http://58.48.104.134:4022/rtp/239.69.1.152:10548
559.70ms,民视新闻,http://220.132.15.209:5008/litv-ftv13/index.m3u8
559.72ms,CCTV5,http://58.48.104.134:4022/rtp/239.69.1.123:10376
559.79ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
559.84ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
559.84ms,CCTV14,http://111.226.232.107:10010/rtp/239.254.200.162:6000
559.86ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
559.94ms,广东卫视,http://111.226.232.107:10010/rtp/239.254.200.56:8048
560.01ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
560.03ms,CCTV13,http://58.48.104.134:4022/rtp/239.254.96.161:9040
560.04ms,CCTV5+,http://106.116.242.179:9999/rtp/239.254.200.46:8004
560.04ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
560.06ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
560.07ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
560.07ms,CCTV11,http://1.58.243.82:4000/rtp/229.58.190.134:5000
560.14ms,江苏卫视,http://1.58.243.82:4000/rtp/229.58.190.37:5000
560.15ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
560.19ms,四川卫视,http://1.58.243.82:4000/rtp/229.58.190.38:5000
560.19ms,广东卫视,http://106.116.242.179:9999/rtp/239.254.200.56:8048
560.24ms,安徽卫视,http://1.58.243.82:4000/rtp/229.58.190.162:5000
560.32ms,贵州卫视,http://106.116.242.179:9999/rtp/239.254.201.20:6315
560.34ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
560.36ms,新疆卫视,http://1.58.243.82:4000/rtp/229.58.190.179:5000
560.50ms,东方卫视,http://1.58.243.82:4001/rtp/229.58.190.54:5000
560.54ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
560.57ms,江西卫视,http://111.226.232.107:10010/rtp/239.254.201.12:6290
560.66ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.60:5000
560.72ms,海南卫视,http://1.58.243.82:4000/rtp/229.58.190.141:5000
560.73ms,湖北卫视,http://111.226.232.107:10010/rtp/239.254.200.164:6000
560.75ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
560.77ms,西藏卫视,http://106.116.242.179:9999/rtp/239.254.200.88:8164
560.90ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
560.90ms,深圳卫视,http://1.58.243.82:4000/rtp/229.58.190.52:5000
560.91ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
560.95ms,CCTV11,http://218.8.87.96:4000/rtp/229.58.190.134:5000
560.98ms,云南卫视,http://218.8.87.96:4000/rtp/229.58.190.176:5000
560.99ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
561.09ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
561.16ms,广西卫视,http://111.226.232.107:10010/rtp/239.254.200.80:8300
561.16ms,内蒙古卫视,http://111.226.232.107:10010/rtp/239.254.200.84:8176
561.22ms,CCTV4,http://1.58.243.82:4000/rtp/229.58.190.131:5000
561.24ms,宁夏卫视,http://111.226.232.107:10010/rtp/239.254.200.87:8124
561.33ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
561.46ms,东方卫视,http://218.8.87.96:4000/rtp/229.58.190.54:5000
561.48ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
561.50ms,CCTV10,http://122.189.103.197:8888/rtp/228.0.0.10:6108
561.50ms,贵州卫视,http://111.226.232.107:10010/rtp/239.254.201.20:6315
561.51ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
561.56ms,东南卫视,http://111.226.232.107:10010/rtp/239.254.201.13:6291
561.58ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.201.206:4220
561.59ms,东南卫视,http://58.48.104.134:4022/rtp/239.69.1.108:10286
561.60ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
561.61ms,东方卫视,http://111.226.232.107:10010/rtp/239.254.200.52:8032
561.62ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
561.64ms,CCTV13,http://111.226.232.107:10010/rtp/239.254.200.9:8264
561.66ms,云南卫视,http://1.58.243.82:4000/rtp/229.58.190.176:5000
561.67ms,CCTV17,http://111.226.232.107:10010/rtp/239.254.201.120:8144
561.75ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
561.75ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
561.79ms,湖北卫视,http://1.58.243.82:4000/rtp/229.58.190.101:5000
561.80ms,浙江卫视,http://111.226.232.107:10010/rtp/239.254.200.53:8036
561.86ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
561.90ms,重庆卫视,http://111.226.232.107:10010/rtp/239.254.200.203:6323
561.90ms,四川卫视,http://111.226.232.107:10010/rtp/239.254.200.202:6325
561.95ms,安徽卫视,http://111.226.232.107:10010/rtp/239.254.200.163:6000
561.98ms,深圳卫视,http://111.226.232.107:10010/rtp/239.254.200.50:8020
562.07ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=84a02c260e7017e53e7032ca2a0dfe93&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
562.11ms,湖北卫视,http://106.116.242.179:9999/rtp/239.254.200.164:6000
562.12ms,CCTV4,http://106.116.242.179:9999/rtp/239.254.201.206:4220
562.16ms,甘肃卫视,http://1.58.243.82:4000/rtp/229.58.190.185:5000
562.19ms,凤凰卫视中文台,http://106.116.242.179:9999/rtp/239.254.201.2:5226
562.33ms,CCTV8,http://144.255.32.94:8288/udp/239.21.2.48:5002
562.37ms,CCTV11,http://106.116.242.179:9999/rtp/239.254.201.123:8120
562.44ms,广西卫视,http://106.116.242.179:9999/rtp/239.254.200.80:8300
562.50ms,凤凰卫视资讯台,http://106.116.242.179:9999/rtp/239.254.201.3:5227
562.54ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
562.60ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
562.63ms,贵州卫视,http://144.255.32.94:8288/udp/239.21.1.166:5002
562.64ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
562.64ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
562.65ms,云南卫视,http://106.46.169.202:9000/hls/32/index.m3u8
562.72ms,吉林卫视,http://106.116.242.179:9999/rtp/239.254.201.15:6339
562.78ms,云南卫视,http://106.116.242.179:9999/rtp/239.254.200.68:8108
562.80ms,辽宁卫视,http://106.116.242.179:9999/rtp/239.254.200.57:8056
562.84ms,辽宁卫视,http://144.255.32.94:8288/udp/239.21.1.164:5002
562.87ms,CCTV12,http://1.58.243.82:4001/rtp/229.58.190.158:5000
562.92ms,CCTV14,http://106.116.242.179:9999/rtp/239.254.200.162:6000
562.92ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
562.95ms,CCTV9,http://106.116.242.179:9999/rtp/239.254.200.59:8112
562.96ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
563.12ms,CCTV10,http://1.58.243.82:4000/rtp/229.58.190.157:5000
563.15ms,黑龙江卫视,http://58.48.104.134:4022/rtp/239.254.96.138:8902
563.19ms,东方卫视,http://106.116.242.179:9999/rtp/239.254.200.52:8032
563.25ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
563.30ms,湖南卫视,http://1.58.243.82:4000/rtp/229.58.190.128:5000
563.30ms,四川卫视,http://222.85.50.23:6070/hls/32/index.m3u8
563.35ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
563.40ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
563.43ms,CCTV10,http://58.48.104.134:4022/rtp/239.69.1.105:10268
563.46ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
563.62ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
563.67ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
563.73ms,湖北卫视,http://144.255.44.229:7788/udp/239.21.1.163:5002
563.73ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
563.79ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
563.84ms,浙江卫视,http://1.58.243.82:4000/rtp/229.58.190.28:5000
563.85ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
563.89ms,吉林卫视,http://1.58.243.82:4000/rtp/229.58.190.214:5000
563.98ms,CCTV-5,http://1.31.14.70:54321/hls/7/index.m3u8
564.02ms,CCTV10,http://27.184.64.48:58888/rtp/239.254.200.160:6000
564.02ms,吉林卫视,http://144.255.44.229:7788/udp/239.21.2.49:5002
564.07ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.124:8002
564.10ms,江西卫视,http://144.255.32.94:8288/udp/239.21.1.167:5002
564.14ms,青海卫视,http://106.116.242.179:9999/rtp/239.254.200.85:8184
564.15ms,江西卫视,http://106.116.242.179:9999/rtp/239.254.201.12:6290
564.23ms,山东卫视,http://144.255.44.229:7788/udp/239.21.1.87:5002
564.24ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
564.27ms,河北卫视,http://144.255.32.94:8288/udp/239.21.1.168:5002
564.31ms,西藏卫视,http://1.58.243.82:4000/rtp/229.58.190.177:5000
564.35ms,CCTV4,http://106.116.242.179:9999/rtp/239.254.200.190:6307
564.36ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
564.38ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
564.44ms,CCTV13,http://106.116.242.179:9999/rtp/239.254.200.9:8264
564.50ms,甘肃卫视,http://144.255.44.229:7788/udp/239.21.2.22:5002
564.52ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
564.56ms,黑龙江卫视,http://144.255.32.94:8288/udp/239.21.1.28:5002
564.62ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
564.75ms,湖南卫视,http://111.226.232.107:10010/rtp/239.254.200.48:8012
564.78ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
564.82ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
564.83ms,CCTV4,http://27.184.64.48:58888/rtp/239.254.201.205:4220
564.87ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
564.96ms,CCTV9,http://27.184.64.48:58888/rtp/239.254.200.59:8112
565.03ms,CCTV14,http://27.184.64.48:58888/rtp/239.254.200.162:6000
565.06ms,CCTV17,http://27.184.64.48:58888/rtp/239.254.201.120:8144
565.08ms,安徽卫视,http://58.48.104.134:4022/rtp/239.69.1.70:10060
565.15ms,CHC动作电影,http://106.59.3.109:55555/rtp/239.200.201.31:8144
565.31ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
565.32ms,河南卫视,http://58.48.104.134:4022/rtp/239.69.1.168:10644
565.38ms,CCTV12,http://121.29.141.15:4022/rtp/239.253.92.197:6062
565.43ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
565.44ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
565.62ms,CCTV4,http://144.255.32.94:8288/udp/239.21.2.29:5002
565.66ms,四川卫视,http://58.48.104.134:4022/rtp/239.69.1.169:10650
565.70ms,辽宁卫视,http://121.29.141.15:4022/rtp/239.253.92.115:6056
565.80ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
565.81ms,CCTV2,http://115.171.216.92:4000/rtp/225.1.8.2:8084
565.81ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
565.84ms,CCTV5+,http://1.58.243.82:4000/rtp/229.58.190.154:5000
566.21ms,浙江卫视,http://58.48.104.134:4022/rtp/239.254.96.143:8932
566.21ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
566.22ms,CCTV1,http://1.58.243.82:4000/rtp/229.58.190.151:5000
566.24ms,CCTV3,http://1.58.243.82:4000/rtp/229.58.190.24:5000
566.38ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
566.60ms,CCTV1,http://106.116.242.179:9999/rtp/239.254.200.45:8008
566.66ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
567.03ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
567.04ms,CCTV1,http://1.58.243.82:4001/rtp/229.58.190.72:5000
567.12ms,CCTV3,http://1.58.243.82:4001/rtp/229.58.190.24:5000
567.12ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
567.14ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
567.20ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
567.21ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.1:8008
567.25ms,CCTV9,http://58.48.104.134:4022/rtp/239.69.1.104:10262
567.33ms,CCTV7,http://58.48.104.134:4022/rtp/239.69.1.103:10256
567.35ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
567.44ms,CCTV1,http://115.58.141.236:4000/rtp/225.1.4.73:1102
567.47ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
567.83ms,安徽卫视,http://106.116.242.179:9999/rtp/239.254.200.163:6000
567.85ms,CCTV10,http://121.29.141.15:4022/rtp/239.253.92.196:6061
568.04ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
568.29ms,CCTV4,http://115.171.216.45:4000/rtp/225.1.8.4:8092
568.35ms,湖南卫视,http://121.29.141.15:4022/rtp/239.253.92.84:8015
568.35ms,辽宁卫视,http://183.188.111.173:9003/hls/35/index.m3u8
568.43ms,CCTV4,http://121.29.141.15:4022/rtp/239.253.92.251:6141
568.44ms,CCTV11,http://183.188.111.173:9003/hls/12/index.m3u8
568.52ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-ftv13/index.m3u8?proxy=true
568.53ms,山东卫视,http://144.255.32.94:8288/udp/239.21.1.87:5002
568.65ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
568.69ms,海南卫视,http://115.171.216.92:4000/rtp/225.1.8.158:8304
568.69ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
568.72ms,兵团卫视,http://115.171.216.45:4000/rtp/225.1.8.167:4120
568.73ms,CCTV16,http://58.48.104.134:4022/rtp/239.69.1.249:11136
568.75ms,CCTV9,http://121.29.141.15:4022/rtp/239.253.92.107:6020
568.79ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
568.84ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
568.88ms,云南卫视,http://115.171.216.45:4000/rtp/225.1.8.139:8108
568.91ms,广西卫视,http://183.188.111.173:9003/hls/26/index.m3u8
568.94ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
569.00ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
569.11ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
569.25ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
