更新时间,#genre#
20260629-20-44-17,url


RespoTime,whitelist,#genre#
580.82ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
580.90ms,世界杯 刚果（金）VS乌兹别克斯坦 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/925/5106620925/media/5106620925_5338562518_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795582&pid=2028597139&timestamp=20260629200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756647&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795582&client_ip=171.8.79.254&SecurityKey=20260629200228&promotionId=&mvid=5106620925&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14aadf9cfbce6b078f18f446354e2b11&sv=10004&ct=android
582.49ms,中超 大连英博海发VS上海申花 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/112/5106621112/media/5106621112_5338513986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795910&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774645&ParentNodeID=-99&assertID=5701795910&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621112&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72f978ca7e034c9437213d816d4d9d25&sv=10004&ct=android
582.65ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
582.66ms,Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【副赛】（英文原声） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/226/5106621226/media/5106621226_5338557272_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797129&pid=2028597139&timestamp=20260629200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797233&ParentNodeID=-99&assertID=5701797129&client_ip=171.8.79.254&SecurityKey=20260629200248&promotionId=&mvid=5106621226&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37fc39cd2f39044964a33262a2c7f213&sv=10004&ct=android
582.95ms,中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b580d643372e39c7c4ae3a412775997&sv=10004&ct=android
583.03ms,浙BA 上虞84-81新昌 2026浙江省城市篮球联赛全场回放：上虞vs新昌（官方解说） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/165/5106621165/media/5106621165_5338518213_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796078&pid=2028597139&timestamp=20260629200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776315&ParentNodeID=-99&assertID=5701796078&client_ip=171.8.79.254&SecurityKey=20260629200243&promotionId=&mvid=5106621165&mcid=1003&mpid=120000581221&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57041d4b7082660d70f581d80daaead9&sv=10004&ct=android
584.03ms,世界杯 南非VS加拿大 全场回放（胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/248/5106621248/media/5106621248_5338525501_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796218&pid=2028597139&timestamp=20260629200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965781938&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796218&client_ip=171.8.79.254&SecurityKey=20260629200245&promotionId=&mvid=5106621248&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d693595d0abf6453ede71fddfff1347&sv=10004&ct=android
584.04ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
584.06ms,U17男篮世界杯 中国VS加拿大 全场回放（石楷文） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/125/5106621125/media/5106621125_5338519836_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795884&pid=2028597139&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777238&ParentNodeID=-99&assertID=5701795884&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621125&mcid=1003&mpid=120000580944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=344f15e69ef98882402c6f09f1a6075b&sv=10004&ct=android
584.22ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
585.32ms,贵州村超 党调村贵州村徒队VS安乐村足球队 全场回放 6:58,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/117/5106621117/media/5106621117_5338509718_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795938&pid=2028597139&timestamp=20260629200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965772163&ParentNodeID=-99&assertID=5701795938&client_ip=171.8.79.254&SecurityKey=20260629200236&promotionId=&mvid=5106621117&mcid=1003&mpid=120000581197&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57139c776188665d8aafee1543d298cf&sv=10004&ct=android
585.65ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
585.96ms,世界杯 约旦VS阿根廷 全场回放（智能解说） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/048/5106621048/media/5106621048_5338491929_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795760&pid=2028597139&timestamp=20260629200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761455&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795760&client_ip=171.8.79.254&SecurityKey=20260629200232&promotionId=&mvid=5106621048&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb442713a5057613d0866a7f9638a1dd&sv=10004&ct=android
586.51ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
586.65ms,世界杯 克罗地亚VS加纳 全场回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/841/5106620841/media/5106620841_5338473714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795460&pid=2028597139&timestamp=20260629200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748955&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795460&client_ip=171.8.79.254&SecurityKey=20260629200224&promotionId=&mvid=5106620841&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8387f897874ef2e32dcb03f26594aac&sv=10004&ct=android
586.68ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
586.83ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
586.88ms,U17男篮世界杯 塞尔维亚VS委内瑞拉 全场回放（赛场原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/110/5106621110/media/5106621110_5338510364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795869&pid=2028600720&timestamp=20260629200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965772689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795869&client_ip=171.8.79.254&SecurityKey=20260629200237&promotionId=&mvid=5106621110&mcid=1003&mpid=120000580934&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d9c7b7aa9d4823d43a5d750e99993e25&sv=10004&ct=android
587.54ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
588.04ms,中超 大连英博海发VS上海申花 全场回放（乔迁） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/108/5106621108/media/5106621108_5338515473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795909&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775246&ParentNodeID=-99&assertID=5701795909&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621108&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5e21dc75349e16d8f8bb3b6d78842ce&sv=10004&ct=android
588.08ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
588.35ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
588.71ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
588.91ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
589.64ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
590.12ms,世界杯 约旦VS阿根廷 全场回放（娄一晨、刘越、邵凌霄） 10:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/041/5106621041/media/5106621041_5338495801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795754&pid=2028597139&timestamp=20260629200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763691&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795754&client_ip=171.8.79.254&SecurityKey=20260629200232&promotionId=&mvid=5106621041&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7b36e09d45440f78ce0dce7dc82ce0f&sv=10004&ct=android
590.97ms,乒乓球嘉年华 虹口邮储银行VS浦东引领 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/105/5106621105/media/5106621105_5338513169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795864&pid=2028597139&timestamp=20260629200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774176&ParentNodeID=-99&assertID=5701795864&client_ip=171.8.79.254&SecurityKey=20260629200239&promotionId=&mvid=5106621105&mcid=1003&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0841534824425e967ee508fc6788f2c&sv=10004&ct=android
590.99ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
591.02ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
591.24ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
591.94ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
592.65ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
592.67ms,中乙 北京理工VS泰安天贶 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/148/5106621148/media/5106621148_5338515344_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796022&pid=2028597139&timestamp=20260629200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775109&ParentNodeID=-99&assertID=5701796022&client_ip=171.8.79.254&SecurityKey=20260629200239&promotionId=&mvid=5106621148&mcid=1003&mpid=120000571972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28d4083b5f1921e3599d3f307b23c9bb&sv=10004&ct=android
593.03ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
593.07ms,世界杯 巴拿马VS英格兰 全场回放（沈云怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/828/5106620828/media/5106620828_5338472625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795446&pid=2028597139&timestamp=20260629200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748502&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795446&client_ip=171.8.79.254&SecurityKey=20260629200226&promotionId=&mvid=5106620828&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=551dd2dcd6dbc1885528603c6dba5b5c&sv=10004&ct=android
593.39ms,世界杯 南非VS加拿大 全场回放（智能解说） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/254/5106621254/media/5106621254_5338526266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796235&pid=2028597139&timestamp=20260629200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796235&client_ip=171.8.79.254&SecurityKey=20260629200246&promotionId=&mvid=5106621254&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=393c4f33a527cc7246070c9f45f39fa8&sv=10004&ct=android
593.92ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
594.03ms,世界杯 巴拿马VS英格兰 全场回放（张昊泽、涂远） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/830/5106620830/media/5106620830_5338472793_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795448&pid=2028597139&timestamp=20260629200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748555&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795448&client_ip=171.8.79.254&SecurityKey=20260629200226&promotionId=&mvid=5106620830&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e9032a6adf2c7c96b63f1f9101c79b8&sv=10004&ct=android
594.30ms,U17男篮世界杯 立陶宛VS喀麦隆 全场回放（原声） 22:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/119/5106621119/media/5106621119_5338519869_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795877&pid=2028600720&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777276&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795877&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621119&mcid=1003&mpid=120000580943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8e391e99ff49d6a14282068bca8585e4&sv=10004&ct=android
595.80ms,全国青年篮球联赛 山东U21 89-82 福建U21 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/169/5106621169/media/5106621169_5338516231_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796059&pid=2028597139&timestamp=20260629200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775518&ParentNodeID=-99&assertID=5701796059&client_ip=171.8.79.254&SecurityKey=20260629200243&promotionId=&mvid=5106621169&mcid=1003&mpid=120000581573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87c697ebf375c80947fdfce00aa1bd8f&sv=10004&ct=android
596.04ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.08ms,世界杯 约旦VS阿根廷 全场回放（颜强、徐云龙、宋木子、郭小仙儿） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/042/5106621042/media/5106621042_5338490820_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795755&pid=2028597139&timestamp=20260629200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761126&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795755&client_ip=171.8.79.254&SecurityKey=20260629200231&promotionId=&mvid=5106621042&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df161760d7098bff5c327a3b5c15ddf3&sv=10004&ct=android
596.57ms,中甲 苏州东吴VS宁波职业足球俱乐部 全场回放（官方解说） 18:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/137/5106621137/media/5106621137_5338514412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795994&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774707&ParentNodeID=-99&assertID=5701795994&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621137&mcid=1003&mpid=120000570653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e79778c28466d0e1b7f3bd24af52a40a&sv=10004&ct=android
597.46ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
597.64ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
598.69ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
598.73ms,NBA经典赛事 NBA精彩重播：2026西决 雷霆vs马刺 G6 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/585/120/5106585120/media/5106585120_5336943501_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701756285&pid=2029000643&timestamp=20260629200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965047885&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701756285&client_ip=171.8.79.254&SecurityKey=20260629200237&promotionId=&mvid=5106585120&mcid=1003&mpid=120000576953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0efdb7b73f59cb3547e3b95685bcd2c4&sv=10004&ct=android
599.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
599.24ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
599.88ms,浙BA 衢江47-57常山 2026浙江省城市篮球联赛全场回放：衢江vs常山（官方解说） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/164/5106621164/media/5106621164_5338518304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796075&pid=2028597139&timestamp=20260629200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776336&ParentNodeID=-99&assertID=5701796075&client_ip=171.8.79.254&SecurityKey=20260629200243&promotionId=&mvid=5106621164&mcid=1003&mpid=120000581220&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32694a59d0a0de1df4f140b71654c4f0&sv=10004&ct=android
601.16ms,WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（一号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/652/5106621652/media/5106621652_5338553519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796831&pid=2028593549&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796831&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621652&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=be09055ef3bc14cb559af56e9c558d99&sv=10004&ct=android
601.39ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
601.86ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
602.54ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【全场回放】一号场地（英文解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/208/5106621208/media/5106621208_5338542395_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796363&pid=2028597139&timestamp=20260629200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791408&ParentNodeID=-99&assertID=5701796363&client_ip=171.8.79.254&SecurityKey=20260629200247&promotionId=&mvid=5106621208&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bee36e8ed34c4ad566af24aa01414569&sv=10004&ct=android
602.78ms,全国男子冰球锦标赛 全国男子冰球锦标赛day2 2026全国男子冰球锦标赛Day2全场回放（官方解说）（二） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/090/5106621090/media/5106621090_5338517731_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796054&pid=2028597139&timestamp=20260629200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776108&ParentNodeID=-99&assertID=5701796054&client_ip=171.8.79.254&SecurityKey=20260629200236&promotionId=&mvid=5106621090&mcid=1003&mpid=120000581227&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2798572221cfff2aa97d8cc36eeecde8&sv=10004&ct=android
605.15ms,世界杯 哥伦比亚VS葡萄牙 全场回放（詹俊、张路、孙葆洁、李子琪） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/908/5106620908/media/5106620908_5338496821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795519&pid=2028597139&timestamp=20260629200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754894&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795519&client_ip=171.8.79.254&SecurityKey=20260629200228&promotionId=&mvid=5106620908&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1223b04e855ec2e8b70ad9c0e7544d05&sv=10004&ct=android
605.56ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
608.23ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
608.31ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
