更新时间,#genre#
20250729-13-52-35,url


RespoTime,whitelist,#genre#
448.09ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
448.20ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
448.23ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
448.28ms,宁夏卫视,http://101.66.198.21:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
448.37ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
448.37ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
448.43ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
448.47ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
448.49ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
448.85ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
448.92ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
448.97ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
449.18ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
449.43ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
449.58ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
449.71ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
449.74ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
449.78ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
449.85ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
449.85ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
449.94ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
449.99ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
450.06ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
450.08ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.96:1234
450.10ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
450.11ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
450.12ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
450.13ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
450.27ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
450.34ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
450.46ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
450.70ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
450.74ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
450.77ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
450.84ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
450.87ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
450.88ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
450.89ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
451.05ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
451.10ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
451.38ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
451.50ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
451.54ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
451.57ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
451.58ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
451.72ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
452.08ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
452.09ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
452.82ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
452.85ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
453.05ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
453.10ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
453.11ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
453.48ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
453.59ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
453.69ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
453.70ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
453.78ms,云南卫视,http://101.66.195.175:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
454.17ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
454.22ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
454.42ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
454.55ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
454.63ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
454.66ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
454.78ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
454.96ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
454.99ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
455.15ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
455.28ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
455.29ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
455.30ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
455.62ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
455.65ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
455.91ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
455.92ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
455.96ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
455.98ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
456.08ms,东方卫视,http://3501776.xyz:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
456.25ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
456.36ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
456.47ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
456.55ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
456.68ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
456.74ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
457.00ms,云南卫视,http://101.66.198.105:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
457.03ms,北京卫视,http://3501776.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
457.05ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
457.06ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
457.07ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
457.09ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
457.14ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
457.15ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
457.34ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
457.41ms,CCTV14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
457.48ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
457.67ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
457.76ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
457.77ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
457.78ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
457.82ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
457.87ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
457.91ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
458.13ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
458.19ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
458.31ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
458.33ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
458.40ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
458.61ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
458.62ms,青海卫视,http://3501776.xyz:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
458.63ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
458.73ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
458.79ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
458.97ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
458.99ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
459.14ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
459.16ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
459.87ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
460.04ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
460.13ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
460.41ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
460.52ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
460.61ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
460.73ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
460.79ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
461.13ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
461.21ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
461.40ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
461.55ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
461.59ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
461.85ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
461.85ms,优漫卡通,http://3501776.xyz:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
461.86ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
461.88ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
461.89ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
461.95ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
462.04ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
462.04ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
462.07ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
462.30ms,广东卫视,http://101.66.195.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
462.45ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
462.63ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
462.96ms,东南卫视,http://3501776.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
463.02ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
463.06ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
463.07ms,山东卫视,http://3501776.xyz:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
463.20ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
463.20ms,CCTV-15,http://3501776.xyz:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
463.60ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
463.61ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
463.63ms,CCTV12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8
463.84ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
463.95ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
464.10ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
464.32ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
464.36ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
464.47ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
464.59ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
464.64ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
464.66ms,CCTV7,http://101.66.195.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
464.68ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
464.75ms,江苏卫视,http://3501776.xyz:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
464.88ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
465.65ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
465.73ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
465.74ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
465.76ms,宁夏卫视,http://101.66.198.146:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
465.79ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
465.97ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
466.04ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
466.08ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
466.49ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
466.54ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
466.56ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
466.83ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
467.02ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
467.23ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
467.37ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
467.52ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
468.11ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
468.36ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
468.67ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
468.75ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
469.21ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
469.23ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
469.26ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
469.35ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
469.62ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
469.86ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
470.03ms,安徽卫视,http://101.66.198.21:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
470.18ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
470.40ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
470.75ms,CCTV8,http://101.66.195.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
470.80ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
470.84ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
470.87ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
470.97ms,河南卫视,http://101.66.195.175:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
470.98ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
471.01ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
471.22ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
471.29ms,湖北卫视,http://101.66.195.175:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
471.45ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
471.85ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
472.23ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
472.39ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
472.44ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
472.56ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
472.71ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
472.78ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
473.19ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
473.31ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
473.38ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
473.57ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
473.89ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
473.91ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
473.96ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
473.96ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
473.97ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
474.33ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
474.98ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
475.12ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
475.19ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
475.24ms,CCTV5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
475.30ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
475.39ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
475.39ms,金鹰卡通,http://101.66.195.175:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
475.40ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
475.43ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
475.46ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
475.60ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.68ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
475.72ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
475.77ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
475.84ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
476.54ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
476.65ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
476.66ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
477.00ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
477.04ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
477.10ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
477.28ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
477.91ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
478.21ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
478.36ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
478.37ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
478.60ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
478.69ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
478.93ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
479.50ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
479.80ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
479.86ms,辽宁卫视,http://101.66.195.233:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
479.93ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
480.15ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
480.29ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
480.38ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
480.45ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
480.59ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
480.64ms,CCTV15,http://101.66.195.233:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
480.65ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
480.76ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
480.85ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
481.29ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
481.37ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
481.61ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
482.17ms,RTHK34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
482.21ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
482.26ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
482.51ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
483.03ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
