更新时间,#genre#
20251029-16-12-48,url


RespoTime,whitelist,#genre#
508.21ms,海南卫视,http://1.58.243.42:4001/rtp/229.58.190.141:5000
508.22ms,CCTV11,http://144.255.31.115:6688/udp/239.21.2.2:5002
508.23ms,云南卫视,http://223.167.245.20:8001/rtp/239.45.0.4:5140
508.25ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
508.28ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
508.34ms,甘肃卫视,http://1.58.243.42:4001/rtp/229.58.190.185:5000
508.36ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
508.40ms,浙江卫视,http://121.29.141.15:4022/rtp/239.253.92.90:8020
508.47ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
508.48ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
508.49ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
508.56ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
508.58ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
508.59ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
508.62ms,CCTV17,http://144.255.32.94:8288/udp/239.21.1.186:5002
508.71ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
508.78ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
508.78ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
508.82ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
508.82ms,北京卫视,http://115.171.216.45:4000/rtp/225.1.8.21:8002
508.89ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
508.92ms,CCTV17,http://1.58.246.238:4001/rtp/229.58.190.211:5000
508.94ms,吉林卫视,http://144.255.31.115:6688/udp/239.21.2.49:5002
508.94ms,海南卫视,http://115.171.216.45:4000/rtp/225.1.8.158:8304
508.94ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
508.96ms,东南卫视,http://111.226.232.107:10010/rtp/239.254.201.13:6291
509.01ms,天津卫视,http://144.255.31.115:6688/udp/239.21.1.165:5002
509.02ms,深圳卫视,http://144.255.31.115:6688/udp/239.21.1.93:5002
509.06ms,延边卫视,http://1.58.246.238:4001/rtp/229.58.190.108:5000
509.07ms,天津卫视,http://1.58.246.238:4001/rtp/229.58.190.161:5000
509.08ms,CCTV3,http://115.171.216.45:4000/rtp/225.1.8.88:8000
509.08ms,CCTV4,http://1.58.243.42:4001/rtp/229.58.190.131:5000
509.10ms,CCTV8,http://1.58.243.42:4001/rtp/229.58.190.63:5000
509.11ms,CCTV9,http://144.255.31.115:6688/udp/239.21.1.153:5002
509.13ms,西藏卫视,http://219.146.95.58:59902/tsfile/live/0111_1.m3u8?txiptv
509.15ms,黑龙江卫视,http://144.255.31.115:6688/udp/239.21.1.28:5002
509.16ms,安徽卫视,http://144.255.31.115:6688/udp/239.21.1.159:5002
509.19ms,CCTV11,http://1.58.246.238:4001/rtp/229.58.190.134:5000
509.23ms,CCTV13,http://144.255.31.115:6688/udp/239.21.2.3:5002
509.23ms,CCTV15,http://144.255.31.115:6688/udp/239.21.2.4:5002
509.23ms,重庆卫视,http://144.255.32.94:8288/udp/239.21.1.233:5002
509.30ms,CCTV17,http://144.255.31.115:6688/udp/239.21.1.186:5002
509.30ms,西藏卫视,http://111.226.232.107:10010/rtp/239.254.200.88:8164
509.31ms,新疆卫视,http://1.58.243.42:4001/rtp/229.58.190.179:5000
509.31ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
509.35ms,广东卫视,http://1.58.243.42:4001/rtp/229.58.190.53:5000
509.36ms,CCTV14,http://144.255.31.115:6688/udp/239.21.1.157:5002
509.41ms,CCTV10,http://144.255.31.115:6688/udp/239.21.1.155:5002
509.43ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
509.44ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
509.46ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.201.206:4220
509.46ms,湖北卫视,http://1.58.246.238:4001/rtp/229.58.190.101:5000
509.47ms,CCTV13,http://223.167.245.20:8001/rtp/239.45.1.198:5140
509.48ms,江苏卫视,http://144.255.31.115:6688/udp/239.21.1.89:5002
509.49ms,CCTV11,http://171.13.165.17:8888/hls/11/index.m3u8
509.50ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.81:8176
509.54ms,四川卫视,http://144.255.31.115:6688/udp/239.21.2.15:5002
509.55ms,CCTV7,http://115.171.216.45:4000/rtp/225.1.8.7:8104
509.57ms,山西经济与科技,http://183.188.111.173:9003/hls/46/index.m3u8
509.58ms,CCTV3,http://1.58.243.42:4001/rtp/229.58.190.24:5000
509.58ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
509.59ms,重庆卫视,http://1.58.246.238:4001/rtp/229.58.190.27:5000
509.61ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
509.64ms,湖南卫视,http://58.48.104.134:4022/rtp/239.254.96.139:8908
509.65ms,海南卫视,http://144.255.31.115:6688/udp/239.21.2.14:5002
509.69ms,贵州卫视,http://1.58.243.42:4001/rtp/229.58.190.100:5000
509.70ms,江苏卫视,http://1.58.246.238:4001/rtp/229.58.190.37:5000
509.72ms,CCTV1,http://1.58.243.42:4000/rtp/229.58.190.72:5000
509.73ms,安徽卫视,http://1.58.246.238:4001/rtp/229.58.190.162:5000
509.75ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
509.78ms,四川卫视,http://1.58.246.238:4001/rtp/229.58.190.38:5000
509.83ms,CCTV8,http://1.58.246.238:4001/rtp/229.58.190.63:5000
509.85ms,广东卫视,http://144.255.31.115:6688/udp/239.21.1.92:5002
509.93ms,湖北卫视,http://1.58.243.42:4000/rtp/229.58.190.101:5000
509.94ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
510.03ms,北京卫视,http://1.58.243.42:4001/rtp/229.58.190.172:5000
510.06ms,CCTV12,http://1.58.246.238:4001/rtp/229.58.190.158:5000
510.08ms,CCTV11,http://115.171.216.45:4000/rtp/225.1.8.73:8120
510.09ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
510.11ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
510.13ms,吉林卫视,http://1.58.243.42:4000/rtp/229.58.190.214:5000
510.21ms,CCTV13,http://1.58.246.238:4001/rtp/229.58.190.136:5000
510.21ms,海南卫视,http://111.226.232.107:10010/rtp/239.254.201.125:6288
510.25ms,重庆卫视,http://111.226.232.107:10010/rtp/239.254.200.203:6323
510.28ms,CCTV11,http://111.226.232.107:10010/rtp/239.254.201.123:8120
510.29ms,CCTV14,http://1.58.246.238:4001/rtp/229.58.190.159:5000
510.29ms,西藏卫视,http://1.58.243.42:4001/rtp/229.58.190.177:5000
510.30ms,山东卫视,http://1.58.243.42:4001/rtp/229.58.190.160:5000
510.30ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
510.32ms,河南卫视,http://36.46.98.19:8025/rtp/239.112.205.180:5140
510.32ms,宁夏卫视,http://36.46.98.107:8025/rtp/239.112.205.49:5140
510.33ms,CCTV13,http://111.226.232.107:10010/rtp/239.254.200.9:8264
510.33ms,广西卫视,http://36.46.98.19:8025/rtp/239.112.205.51:5140
510.35ms,CCTV17,http://111.226.232.107:10010/rtp/239.254.201.120:8144
510.41ms,CCTV12,http://111.226.232.107:10010/rtp/239.254.200.161:6000
510.46ms,凤凰卫视资讯台,http://111.226.232.107:10010/rtp/239.254.201.3:5227
510.47ms,CCTV15,http://111.226.232.107:10010/rtp/239.254.201.124:8136
510.47ms,CHC动作电影,http://58.48.104.134:4022/rtp/239.69.1.242:11094
510.50ms,CCTV5,http://111.226.232.107:10010/rtp/239.254.201.153:7206
510.51ms,四川卫视,http://111.226.232.107:10010/rtp/239.254.200.202:6325
510.54ms,CCTV15,http://1.58.246.238:4001/rtp/229.58.190.127:5000
510.54ms,江苏卫视,http://111.226.232.107:10010/rtp/239.254.200.51:8028
510.56ms,CCTV14,http://111.226.232.107:10010/rtp/239.254.200.162:6000
510.56ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
510.58ms,CCTV2,http://115.171.216.92:4000/rtp/225.1.8.2:8084
510.58ms,河北卫视,http://106.5.78.180:4022/udp/239.252.220.154:5140
510.61ms,江西卫视,http://111.226.232.107:10010/rtp/239.254.201.12:6290
510.61ms,内蒙古卫视,http://36.46.98.107:8025/rtp/239.112.205.55:5140
510.62ms,黑龙江卫视,http://111.226.232.107:10010/rtp/239.254.200.49:8016
510.63ms,CCTV1,http://36.46.98.19:8025/rtp/239.112.205.59:5140
510.63ms,甘肃卫视,http://36.46.98.19:8025/rtp/239.112.205.48:5140
510.65ms,安徽卫视,http://111.226.232.107:10010/rtp/239.254.200.163:6000
510.66ms,CCTV8,http://111.226.232.107:10010/rtp/239.254.201.155:7208
510.69ms,深圳卫视,http://111.226.232.107:10010/rtp/239.254.200.50:8020
510.70ms,河南卫视,http://111.226.232.107:10010/rtp/239.254.201.16:7174
510.71ms,CCTV5+,http://111.226.232.107:10010/rtp/239.254.200.46:8004
510.71ms,CCTV17,http://1.58.243.42:4000/rtp/229.58.190.211:5000
510.72ms,CCTV1,http://58.48.104.134:4022/rtp/239.254.96.96:8550
510.72ms,西藏卫视,http://36.46.98.19:8025/rtp/239.112.205.54:5140
510.73ms,CCTV9,http://111.226.232.107:10010/rtp/239.254.200.59:8112
510.75ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
510.75ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
510.77ms,江西卫视,http://58.48.104.134:4022/rtp/239.69.1.126:10394
510.82ms,CCTV7,http://111.226.232.107:10010/rtp/239.254.200.159:6000
510.85ms,CCTV6,http://58.48.104.134:4022/rtp/239.69.1.124:10382
510.87ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed?
510.89ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
510.90ms,广东卫视,http://36.46.98.19:8025/rtp/239.112.205.66:5140
510.91ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.126:8002
510.92ms,CCTV16,http://36.46.98.19:8025/rtp/239.111.205.134:5140
510.93ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.201.205:4220
510.93ms,北京卫视,http://111.226.232.107:10010/rtp/239.254.200.47:8024
510.93ms,湖北卫视,http://58.48.104.134:4022/rtp/239.254.96.115:8664
510.99ms,CCTV2,http://1.58.243.42:4000/rtp/229.58.190.153:5000
510.99ms,CCTV4,http://36.46.98.19:8025/rtp/239.112.205.202:5140
510.99ms,CCTV5,http://1.58.243.42:4001/rtp/229.58.190.60:5000
511.00ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
511.05ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
511.08ms,CCTV17,http://115.171.216.45:4000/rtp/225.1.8.17:8144
511.08ms,新疆卫视,http://36.46.98.19:8025/rtp/239.112.205.56:5140
511.11ms,河北卫视,http://36.46.98.19:8025/rtp/239.112.205.200:5140
511.16ms,河南卫视,http://1.58.243.42:4001/rtp/229.58.190.103:5000
511.19ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
511.25ms,CCTV14,http://36.46.98.19:8025/rtp/239.112.205.91:5140
511.26ms,CCTV10,http://36.46.98.19:8025/rtp/239.112.205.86:5140
511.30ms,兵团卫视,http://36.46.98.19:8025/rtp/239.112.205.198:5140
511.33ms,四川卫视,http://115.171.216.45:4000/rtp/225.1.8.142:8288
511.33ms,凤凰卫视中文台,http://111.226.232.107:10010/rtp/239.254.201.2:5226
511.41ms,CCTV9,http://115.171.216.45:4000/rtp/225.1.8.9:8112
511.41ms,CCTV11,http://36.46.98.19:8025/rtp/239.112.205.213:5140
511.45ms,CCTV13,http://115.171.216.45:4000/rtp/225.1.8.168:8130
511.50ms,CCTV12,http://36.46.98.19:8025/rtp/239.112.205.88:5140
511.50ms,吉林卫视,http://58.48.104.134:4022/rtp/239.69.1.212:10914
511.57ms,CCTV5,http://144.255.32.94:8288/udp/239.21.2.46:5002
511.57ms,广西卫视,http://1.58.243.42:4001/rtp/229.58.190.31:5000
511.61ms,重庆卫视,http://144.255.31.115:6688/udp/239.21.1.233:5002
511.62ms,CCTV17,http://36.46.98.19:8025/rtp/239.112.205.211:5140
511.67ms,CCTV8,http://115.171.216.45:4000/rtp/225.1.8.85:8000
511.69ms,云南卫视,http://111.226.232.107:10010/rtp/239.254.200.68:8108
511.71ms,CCTV12,http://115.171.216.45:4000/rtp/225.1.8.12:8124
511.74ms,东南卫视,http://36.46.98.19:8025/rtp/239.112.205.182:5140
511.76ms,CCTV5+,http://115.171.216.45:4000/rtp/225.1.8.20:8004
511.78ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
511.82ms,贵州卫视,http://36.46.98.19:8025/rtp/239.112.205.178:5140
511.84ms,CCTV6,http://115.171.216.45:4000/rtp/225.1.8.84:8000
511.87ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
511.88ms,河南卫视,http://115.171.216.45:4000/rtp/225.1.8.140:8128
512.06ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
512.12ms,海南卫视,http://36.46.98.19:8025/rtp/239.112.205.50:5140
512.16ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
512.19ms,CCTV10,http://115.171.216.45:4000/rtp/225.1.8.10:8116
512.23ms,东方卫视,http://36.46.98.19:8025/rtp/239.112.205.61:5140
512.25ms,四川卫视,http://36.46.98.19:8025/rtp/239.112.205.184:5140
512.30ms,CCTV14,http://115.171.216.45:4000/rtp/225.1.8.14:8132
512.37ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
512.39ms,CCTV15,http://115.171.216.45:4000/rtp/225.1.8.74:8136
512.43ms,CCTV2,http://36.46.98.107:8025/rtp/239.112.205.78:5140
512.46ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
512.46ms,北京卫视,http://36.46.98.19:8025/rtp/239.112.205.65:5140
512.47ms,山东卫视,http://36.46.98.19:8025/rtp/239.112.205.70:5140
512.49ms,CCTV3,http://111.113.88.237:2000/rtp/239.121.4.151:8890
512.50ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
512.50ms,江苏卫视,http://36.46.98.19:8025/rtp/239.112.205.63:5140
512.59ms,CCTV-15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.73ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
512.75ms,深圳卫视,http://106.5.78.180:4022/udp/239.252.219.212:5140
512.84ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
512.85ms,CCTV2,http://121.29.141.15:4022/rtp/239.253.92.190:6065
512.87ms,CCTV15,http://36.46.98.19:8025/rtp/239.112.205.214:5140
512.89ms,CCTV5,http://115.171.216.45:4000/rtp/225.1.8.89:8000
512.90ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
512.98ms,广东卫视,http://36.46.98.107:8025/rtp/239.112.205.66:5140
513.00ms,深圳卫视,http://36.46.98.19:8025/rtp/239.112.205.67:5140
513.02ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.194:4120
513.02ms,CCTV4,http://36.46.98.107:8025/rtp/239.112.205.202:5140
513.06ms,CCTV6,http://1.58.243.42:4001/rtp/229.58.190.61:5000
513.11ms,广西卫视,http://115.171.216.45:4000/rtp/225.1.8.152:8300
513.12ms,CCTV16,http://36.46.98.107:8025/rtp/239.111.205.134:5140
513.13ms,山东卫视,http://1.58.246.238:4000/rtp/229.58.190.160:5000
513.14ms,贵州卫视,http://106.5.78.180:4022/udp/239.252.220.190:5140
513.16ms,山东卫视,http://144.255.32.94:8288/udp/239.21.1.87:5002
513.18ms,甘肃卫视,http://36.46.98.107:8025/rtp/239.112.205.48:5140
513.21ms,深圳卫视,http://36.46.98.107:8025/rtp/239.112.205.67:5140
513.23ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
513.26ms,湖南卫视,http://36.46.98.107:8025/rtp/239.112.205.62:5140
513.27ms,东南卫视,http://1.58.246.238:4000/rtp/229.58.190.168:5000
513.42ms,CCTV7,http://36.46.98.19:8025/rtp/239.112.205.83:5140
513.43ms,延边卫视,http://1.58.246.238:4000/rtp/229.58.190.108:5000
513.45ms,农林卫视,http://36.46.98.19:8025/rtp/239.112.205.26:5140
513.47ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
513.48ms,江西卫视,http://1.31.14.70:54321/hls/42/index.m3u8
513.49ms,CCTV15,http://36.46.98.107:8025/rtp/239.112.205.214:5140
513.52ms,贵州卫视,http://1.58.246.238:4000/rtp/229.58.190.100:5000
513.55ms,CCTV11,http://36.46.98.107:8025/rtp/239.112.205.213:5140
513.56ms,CCTV5+,http://36.46.98.19:8025/rtp/239.111.205.13:5140
513.58ms,CCTV10,http://1.58.246.238:4000/rtp/229.58.190.157:5000
513.61ms,CCTV14,http://36.46.98.107:8025/rtp/239.112.205.91:5140
513.61ms,云南卫视,http://1.58.246.238:4000/rtp/229.58.190.176:5000
513.67ms,CCTV5,http://36.46.98.19:8025/rtp/239.112.205.222:5140
513.68ms,天津卫视,http://1.58.246.238:4000/rtp/229.58.190.161:5000
513.72ms,CCTV7,http://36.46.98.107:8025/rtp/239.112.205.83:5140
513.73ms,青海卫视,http://36.46.98.19:8025/rtp/239.112.205.53:5140
513.74ms,黑龙江卫视,http://36.46.98.19:8025/rtp/239.112.205.68:5140
513.77ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
513.77ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
513.82ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
513.88ms,CCTV8,http://171.113.210.116:4022/rtp/239.69.1.125:10388
513.92ms,四川卫视,http://36.46.98.107:8025/rtp/239.112.205.184:5140
513.99ms,CCTV-9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
514.00ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
514.02ms,CCTV10,http://36.46.98.107:8025/rtp/239.112.205.86:5140
514.02ms,广西卫视,http://1.58.246.238:4000/rtp/229.58.190.31:5000
514.02ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
514.08ms,CCTV1,http://121.29.141.15:4022/rtp/239.253.92.83:8012
514.11ms,CCTV6,http://121.29.141.15:4022/rtp/239.253.92.193:6058
514.13ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
514.13ms,广东卫视,http://1.58.243.42:4000/rtp/229.58.190.53:5000
514.20ms,云南卫视,http://36.46.98.19:8025/rtp/239.112.205.58:5140
514.22ms,江苏卫视,http://106.5.78.180:4022/udp/239.252.219.214:5140
514.27ms,CCTV12,http://36.46.98.107:8025/rtp/239.112.205.88:5140
514.28ms,天津卫视,http://36.46.98.19:8025/rtp/239.112.205.74:5140
514.29ms,兵团卫视,http://1.58.246.238:4000/rtp/229.58.190.178:5000
514.30ms,江苏卫视,http://36.46.98.107:8025/rtp/239.112.205.63:5140
514.35ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
514.41ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
514.46ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
514.48ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
514.50ms,东南卫视,http://36.46.98.107:8025/rtp/239.112.205.182:5140
514.56ms,江西卫视,http://36.46.98.107:8025/rtp/239.111.205.16:5140
514.59ms,重庆卫视,http://36.46.98.107:8025/rtp/239.112.205.179:5140
514.67ms,重庆卫视,http://36.46.98.19:8025/rtp/239.112.205.179:5140
514.67ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
514.70ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
514.83ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
514.84ms,四川卫视,http://144.255.32.94:8288/udp/239.21.2.15:5002
514.88ms,安徽卫视,http://36.46.98.19:8025/rtp/239.112.205.72:5140
514.90ms,东方卫视,http://36.46.98.107:8025/rtp/239.112.205.61:5140
514.93ms,浙江卫视,http://1.58.246.238:4001/rtp/229.58.190.28:5000
514.95ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
514.98ms,CCTV2,http://1.58.246.238:4001/rtp/229.58.190.153:5000
515.03ms,CCTV17,http://36.46.98.107:8025/rtp/239.112.205.211:5140
515.13ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
515.17ms,安徽卫视,http://36.46.98.107:8025/rtp/239.112.205.72:5140
515.24ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
515.26ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
515.31ms,CCTV10,http://144.255.32.94:8288/udp/239.21.1.155:5002
515.33ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
515.42ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.53:8060
515.49ms,新疆卫视,http://1.31.14.70:54321/hls/31/index.m3u8
515.54ms,CCTV11,http://144.255.32.94:8288/udp/239.21.2.2:5002
515.55ms,CCTV15,http://144.255.32.94:8288/udp/239.21.2.4:5002
515.55ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
515.57ms,CCTV3,http://36.46.98.19:8025/rtp/239.112.205.221:5140
515.80ms,CCTV1,http://1.58.246.238:4001/rtp/229.58.190.151:5000
515.83ms,农林卫视,http://36.46.98.107:8025/rtp/239.112.205.26:5140
515.86ms,内蒙古卫视,http://106.5.78.180:4022/rtp/239.252.219.48:5140
515.95ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
516.00ms,CCTV11,http://1.31.14.70:54321/hls/16/index.m3u8
516.01ms,河南卫视,http://1.31.14.70:54321/hls/44/index.m3u8
516.10ms,天津卫视,http://1.58.243.42:4001/rtp/229.58.190.161:5000
516.14ms,安徽卫视,http://144.255.32.94:8288/udp/239.21.1.159:5002
516.17ms,河北卫视,http://1.58.246.238:4001/rtp/229.58.190.209:5000
516.24ms,海南卫视,http://115.171.216.92:4000/rtp/225.1.8.158:8304
516.26ms,新疆卫视,http://106.5.78.180:4022/rtp/239.252.219.100:5140
516.29ms,辽宁卫视,http://121.29.141.15:4022/rtp/239.253.92.115:6056
516.34ms,海南卫视,http://1.58.246.238:4001/rtp/229.58.190.141:5000
516.39ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
516.43ms,西藏卫视,http://1.58.246.238:4001/rtp/229.58.190.177:5000
516.45ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
516.50ms,广东卫视,http://1.58.246.238:4001/rtp/229.58.190.53:5000
516.53ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
516.57ms,CCTV16,http://58.48.104.134:4022/rtp/239.69.1.247:11124
516.59ms,广西卫视,http://115.171.216.92:4000/rtp/225.1.8.152:8300
516.70ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
516.71ms,河南卫视,http://1.58.246.238:4001/rtp/229.58.190.103:5000
516.73ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
516.78ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.249:4120
516.80ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
516.83ms,青海卫视,http://1.58.246.238:4001/rtp/229.58.190.149:5000
516.88ms,东南卫视,http://1.58.246.238:4001/rtp/229.58.190.168:5000
516.96ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
516.98ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.89:8000
517.05ms,CCTV4,http://1.58.246.238:4001/rtp/229.58.190.131:5000
517.11ms,CCTV10,http://115.171.216.92:4000/rtp/225.1.8.10:8116
517.12ms,甘肃卫视,http://1.58.246.238:4001/rtp/229.58.190.185:5000
517.13ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
517.14ms,北京卫视,http://1.58.246.238:4001/rtp/229.58.190.172:5000
517.16ms,云南卫视,http://1.58.246.238:4001/rtp/229.58.190.176:5000
517.17ms,黑龙江卫视,http://1.58.246.238:4001/rtp/229.58.190.150:5000
517.23ms,贵州卫视,http://1.58.246.238:4001/rtp/229.58.190.100:5000
517.26ms,CCTV10,http://121.29.141.15:4022/rtp/239.253.92.196:6061
517.27ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
517.30ms,海南卫视,http://1.58.246.238:4000/rtp/229.58.190.141:5000
517.31ms,甘肃卫视,http://116.2.168.176:4010/rtp/232.0.0.50:1234
517.32ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
517.33ms,山东卫视,http://1.58.246.238:4001/rtp/229.58.190.160:5000
517.33ms,云南卫视,http://36.46.98.107:8025/rtp/239.112.205.58:5140
517.34ms,湖北卫视,http://116.2.168.176:4010/rtp/232.0.0.124:1234
517.37ms,东方卫视,http://116.2.168.176:4010/rtp/232.0.0.122:1234
517.39ms,CCTV10,http://116.2.168.176:4010/rtp/232.0.0.138:1234
517.40ms,贵州卫视,http://116.2.168.176:4010/rtp/232.0.0.181:1234
517.41ms,CCTV12,http://116.2.168.176:4010/rtp/232.0.0.139:1234
517.45ms,广西卫视,http://116.2.168.176:4010/rtp/232.0.0.76:1234
517.48ms,CCTV11,http://116.2.168.176:4010/rtp/232.0.0.178:1234
517.49ms,CCTV3,http://116.2.168.176:4010/rtp/232.0.0.170:1234
517.49ms,广东卫视,http://116.2.168.176:4010/rtp/232.0.0.130:1234
517.50ms,安徽卫视,http://116.2.168.176:4010/rtp/232.0.0.141:1234
517.50ms,河北卫视,http://116.2.168.176:4010/rtp/232.0.0.49:1234
517.56ms,江苏卫视,http://116.2.168.176:4010/rtp/232.0.0.116:1234
