更新时间,#genre#
20251204-16-16-02,url


RespoTime,whitelist,#genre#
414.69ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
414.75ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
414.89ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
415.00ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
415.31ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
415.45ms,CCTV14,http://182.114.48.220:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
415.59ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
415.65ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
415.90ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
415.92ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
416.09ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
416.13ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
416.20ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
416.36ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
416.41ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
416.64ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
416.64ms,东南卫视,http://223.145.224.76:8000/udp/239.76.252.190:9000
416.71ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
416.88ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
416.93ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
417.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
417.12ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
417.14ms,广东影视,http://8.134.110.147:5300/?id=gdys
417.39ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
417.41ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
417.52ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
417.61ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
417.71ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
418.00ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
418.00ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
418.45ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
418.73ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
418.85ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
418.85ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
418.95ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
419.30ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
419.58ms,高清大片,http://8.134.110.147:5300/?id=gqdp
419.64ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
420.39ms,CCTV6,http://221.193.168.147:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
420.53ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
420.85ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
420.95ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
421.20ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
421.24ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
422.19ms,四川卫视,http://223.145.224.76:8000/udp/239.76.253.91:9000
422.24ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
422.36ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
422.54ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
422.83ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
422.96ms,CCTV-1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8
422.99ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
423.00ms,东南卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226496/.m3u8
423.20ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
423.28ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
423.47ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
423.49ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.52ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
423.52ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8
423.64ms,CCTV-15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8
423.80ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
424.17ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
424.18ms,CCTV-15,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226910/.m3u8
424.26ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
424.42ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
424.47ms,CCTV-10,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226937/1.m3u8
424.52ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
424.64ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
424.78ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
424.80ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
424.89ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
425.00ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
425.29ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
425.34ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
425.50ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
425.59ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
425.68ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
425.74ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
425.75ms,CCTV5+,http://223.145.224.76:8000/udp/239.76.253.168:9000
425.95ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
426.17ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
426.19ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
426.31ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
426.32ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
426.40ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
426.82ms,CCTV4,http://223.145.224.76:8000/udp/239.76.253.96:9000
427.21ms,四川卫视,http://223.145.224.76:8000/udp/239.76.246.91:1234
427.69ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
427.74ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
428.09ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
428.41ms,CCTV-8,http://sh.lnott.top:880/dx08.m3u8
428.90ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
429.08ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
429.43ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
429.77ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
429.88ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
429.98ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
430.88ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
431.03ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
431.10ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
431.31ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
431.33ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
431.37ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
431.47ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
431.55ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
431.83ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
432.15ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
432.80ms,CCTV4,http://223.145.224.76:8000/udp/239.76.246.96:1234
433.10ms,CCTV5,http://223.145.224.76:8000/udp/239.76.253.155:9000
433.19ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
433.33ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
433.58ms,CCTV5+,http://223.145.224.76:8000/udp/239.76.246.168:1234
433.79ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
433.82ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
433.96ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
433.97ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
434.01ms,CCTV13,http://182.114.48.220:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
434.72ms,CCTV4,http://223.145.224.76:8000/udp/239.76.246.154:1234
435.23ms,江苏卫视,http://182.114.48.220:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
435.26ms,湖北卫视,http://182.114.48.220:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
435.39ms,CCTV5,http://182.114.48.220:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
435.50ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
435.54ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
435.80ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
436.09ms,陕西卫视,http://182.114.48.220:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
436.32ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
436.67ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
436.98ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
437.26ms,CCTV4,http://223.145.224.76:8000/udp/239.76.245.195:1234
437.30ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
437.39ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
437.51ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
437.73ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
437.86ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
438.17ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
438.17ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
438.41ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
438.46ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
438.59ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
438.65ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
439.40ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
439.48ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
439.66ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
439.87ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
440.41ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
440.90ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
441.07ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
441.08ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
441.29ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
441.40ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
441.43ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
441.69ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
442.01ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
442.07ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
442.28ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
442.45ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
442.70ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
442.80ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
442.96ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
443.35ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
443.39ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
444.45ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
444.48ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
444.48ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
444.57ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
444.70ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
444.92ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
445.07ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
445.41ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
445.51ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
445.70ms,CCTV-12,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226942/.m3u8
445.75ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
445.83ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
445.89ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
445.94ms,北京卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226441/.m3u8
446.27ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
446.38ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
446.99ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
447.00ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
447.05ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
447.35ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
447.51ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
447.81ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
448.09ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
448.18ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
448.26ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
448.28ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
448.33ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
448.41ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
448.56ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
448.66ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
449.04ms,CCTV-7,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226234/.m3u8
449.05ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
449.06ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
449.31ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
449.38ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
449.41ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
449.84ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
450.17ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
450.43ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
450.65ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
450.73ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
450.81ms,CCTV12,http://182.114.48.220:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
451.61ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
451.70ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
451.71ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
452.10ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
452.15ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
452.29ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
452.36ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
452.65ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
452.88ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
453.30ms,CCTV6,http://182.114.48.220:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
453.57ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
453.73ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
453.74ms,安徽卫视,http://182.114.48.220:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
453.79ms,北京卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226564/.m3u8
453.99ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
454.17ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
454.31ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
454.37ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
454.38ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
454.38ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
454.42ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
454.76ms,北京卫视,http://182.114.48.220:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
455.05ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
455.16ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
455.34ms,广东卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226508/.m3u8
455.46ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
455.47ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
455.47ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
455.85ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
456.05ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
456.23ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
456.39ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
456.41ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
456.54ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
456.59ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
457.13ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
457.59ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
457.76ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
458.24ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
458.52ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
458.54ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
458.75ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
459.19ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
459.35ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
459.52ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
459.58ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
459.71ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
459.81ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
459.83ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
460.06ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
460.09ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
460.12ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
460.15ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
460.26ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
460.49ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
460.63ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
460.67ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
460.80ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
461.04ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
461.23ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
461.30ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
461.46ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
461.59ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
461.94ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
462.26ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
462.59ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
462.77ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
463.48ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
463.55ms,四川卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226924/.m3u8
463.83ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
463.95ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
464.19ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
464.73ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
464.85ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
464.94ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
