更新时间,#genre#
20260729-13-28-01,url


RespoTime,whitelist,#genre#
403.14ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
403.14ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
403.23ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
403.27ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
403.44ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
403.63ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
404.13ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
404.16ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
404.29ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
404.57ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
404.59ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
404.91ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
405.02ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.51ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
405.57ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.70ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.00ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
406.54ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
406.85ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
407.16ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
407.21ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
407.30ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
407.77ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
407.81ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.85ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
407.99ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.11ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
408.17ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
408.33ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
408.44ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
408.57ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
408.77ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
408.84ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
408.92ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
409.04ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
409.10ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
409.15ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
409.25ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
409.65ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
409.99ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
410.32ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
410.51ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
410.61ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
410.66ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
410.89ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
411.02ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
411.04ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
411.15ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
411.40ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
411.71ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
411.75ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
411.75ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
411.77ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
412.36ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
412.41ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
413.14ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
413.35ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
413.55ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
413.86ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
414.16ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
414.61ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
414.95ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
415.23ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
415.29ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
415.52ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
415.86ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
415.91ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
416.31ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
416.54ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
416.62ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
416.71ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
416.86ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
417.00ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
417.05ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
417.30ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
417.30ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
417.48ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
417.89ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
418.65ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
418.81ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
418.96ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
419.00ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
419.05ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
419.13ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
419.62ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
419.90ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
420.10ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
420.28ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
420.38ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
420.65ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
421.01ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
421.11ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
421.23ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.00ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
422.01ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
422.05ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
422.18ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
422.98ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
423.87ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
424.49ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
424.70ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
424.71ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
425.55ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
425.59ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
426.18ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
426.23ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
426.61ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
427.30ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
427.48ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
427.57ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
427.90ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
428.22ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
428.36ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
428.74ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
429.42ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
429.43ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
429.73ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
429.88ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
430.18ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
430.39ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
430.80ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
431.51ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
432.06ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
432.23ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
432.68ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
432.69ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
432.71ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
433.10ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
433.26ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
434.12ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
434.12ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
434.33ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
434.61ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
435.19ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
435.46ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
435.56ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
436.01ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
436.17ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
436.41ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
436.75ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
436.83ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
436.95ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
437.17ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
437.78ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
438.69ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
438.82ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
439.11ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
440.56ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
441.44ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
441.44ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
441.84ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
442.84ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
443.61ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
443.94ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
445.14ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
445.22ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
445.65ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
445.80ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
447.06ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
447.49ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
447.86ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
448.16ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
448.32ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
448.78ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
449.32ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
449.38ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
449.79ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
451.12ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
451.28ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
452.32ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
453.20ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
453.65ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
453.72ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
453.86ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
456.09ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
456.71ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
457.01ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
458.25ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
458.58ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
458.82ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
460.33ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
462.43ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
463.22ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
463.66ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
464.19ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
465.67ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
468.23ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
469.01ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
471.08ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
471.28ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
472.98ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
473.21ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
476.77ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
476.95ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
477.68ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
478.20ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
479.42ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
481.05ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
482.38ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
483.13ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
486.26ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
486.35ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
487.08ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
487.35ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
492.88ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
493.07ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
493.12ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
493.13ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
494.00ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.24ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
495.80ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
498.14ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
498.29ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
498.88ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
499.49ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
500.32ms,CCTV6,http://104.152.209.49:8181/720p/cctv6.m3u8
500.58ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
501.27ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
501.33ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
502.87ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
502.93ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
503.88ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
504.42ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
504.48ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
504.60ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
505.61ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
507.09ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
507.37ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
507.52ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
507.65ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
508.31ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
508.35ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
509.86ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
511.05ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
514.63ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
515.71ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
516.85ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
517.44ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
521.32ms,CCTV14,http://104.152.209.49:8181/720p/cctv14.m3u8
521.34ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1b5784b7f63400a73ed8415a43b2d9fc&wsTime=1785315541
528.00ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
529.59ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
534.33ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
534.55ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
537.94ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
539.53ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
539.90ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
543.05ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
544.19ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
544.65ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
545.70ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
546.85ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
547.87ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
551.44ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
552.22ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
556.29ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
558.19ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
558.46ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
559.27ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
559.98ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
562.22ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
567.87ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
578.61ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
580.95ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
588.77ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
