更新时间,#genre#
20251228-16-32-27,url


RespoTime,whitelist,#genre#
497.97ms,河南卫视,http://101.66.199.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
498.17ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
498.18ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
498.37ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
498.62ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
498.64ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
498.70ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
498.79ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
498.84ms,吉林卫视,http://101.66.199.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
499.67ms,CCTV-9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8
499.93ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
499.97ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
500.06ms,江西卫视,http://58.51.111.46:1111/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
500.71ms,东方卫视,http://101.66.199.14:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
500.77ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
500.80ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
500.88ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
500.97ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
500.97ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
501.18ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
501.24ms,CCTV-14,http://58.51.111.46:1111/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
501.50ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
501.81ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
501.96ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
502.33ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
502.36ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
502.47ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
502.74ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8
502.75ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8
503.03ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
503.12ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
503.42ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
503.47ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
503.56ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
504.17ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
504.21ms,CCTV-10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8
504.24ms,风云音乐,http://sh.lnott.top:880/dx73.m3u8
504.32ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
504.38ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
504.67ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
504.86ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
504.99ms,CCTV-11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
505.06ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
505.10ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
505.12ms,CCTV8,http://58.51.111.46:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
505.39ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
505.59ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
505.68ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
505.73ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
505.75ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
505.80ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
506.05ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
506.10ms,CCTV-14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8
506.33ms,翡翠台,http://r.jdshipin.com/qrfbg
506.36ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8
506.62ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
506.96ms,CCTV-1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8
507.10ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
507.19ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
507.55ms,天津卫视,http://58.51.111.46:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
507.58ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
507.59ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
507.66ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
507.67ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
507.78ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
507.83ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
507.88ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
507.95ms,CCTV-3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8
507.96ms,靖天映画,http://pullpackage.alivecdn.com/live/hTZYTLKukHNqDnshCwsOBdnFoZs5a4UeCJ396iYBSzJGOEv6kg.flv
508.17ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
508.18ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
508.32ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
508.33ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
508.48ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
508.77ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
508.86ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
508.97ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
509.24ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
509.27ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
509.35ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
509.56ms,CCTV-7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8
509.73ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
509.95ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
510.13ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
510.39ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
510.54ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8
510.55ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
510.82ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
510.94ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
511.10ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
511.22ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
511.29ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
511.47ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
511.53ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.17ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
512.39ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
512.57ms,北京文艺,http://114.242.62.109:888/hls/18/index.m3u8
512.82ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
513.13ms,辽宁卫视,http://58.51.111.46:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
513.43ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
514.53ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
514.64ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
514.64ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
515.44ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
515.50ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
515.60ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
515.72ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
516.17ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
516.18ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
516.22ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
516.29ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
516.63ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
517.13ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
517.69ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
517.98ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
518.23ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
518.52ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
518.66ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
519.01ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
519.60ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
519.60ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
519.62ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
519.79ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
520.03ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
520.26ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
520.51ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
520.52ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
520.52ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
520.72ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
520.86ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
521.11ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.23ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
521.35ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
521.38ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
521.74ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
522.09ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.42ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
522.44ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
522.61ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
522.63ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
522.68ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
522.95ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
523.08ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
523.43ms,重庆卫视,http://58.51.111.46:1111/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
523.48ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
523.55ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
523.86ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
523.89ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
523.93ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
524.00ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
524.01ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
524.04ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
524.14ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
524.20ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
524.23ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
524.28ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
524.56ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
524.69ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
524.74ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
525.05ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
525.14ms,CCTV15,http://119.163.228.48:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
525.37ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
525.41ms,CCTV5,http://119.163.228.48:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.74ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
525.79ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
525.80ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
525.97ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
526.30ms,河南卫视,http://58.51.111.46:1111/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
526.35ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
527.53ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.00ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
528.10ms,四川卫视,http://101.66.199.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
528.12ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
528.19ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
528.46ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
528.65ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
529.03ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
529.25ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
529.33ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
529.46ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
529.53ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
529.77ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
529.87ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
529.87ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
529.89ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
530.03ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
530.34ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
530.47ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
530.58ms,北京卫视,http://58.51.111.46:1111/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
530.81ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
530.95ms,封神榜,https://lunbo.freetv.top/yy/1382797534
531.01ms,河北卫视,http://58.51.111.46:1111/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
531.10ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
531.34ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
531.58ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
531.97ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
532.48ms,CCTV1,http://58.51.111.46:1111/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
532.49ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
532.50ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
532.59ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
532.70ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
532.78ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
532.94ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
532.98ms,辽宁卫视,http://60.16.0.216:5757/hls/32/index.m3u8
533.04ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
533.06ms,经典动漫,https://lunbo.freetv.top/yy/24180320
533.07ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
533.08ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
533.30ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
533.31ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
533.81ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
533.88ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
534.12ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
534.41ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.45ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
535.95ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
536.09ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
536.16ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
536.18ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
536.34ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
536.88ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
536.88ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
537.11ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
537.30ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
537.41ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
537.81ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
537.83ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
537.86ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
538.26ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
538.43ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
538.46ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
538.94ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
539.24ms,广西卫视,http://58.51.111.46:1111/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.31ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
539.46ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
539.75ms,山东卫视,http://58.51.111.46:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
539.87ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
540.58ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
540.77ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
541.05ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
541.13ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
541.21ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
541.50ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
541.68ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
541.88ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
541.92ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
542.16ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
542.29ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
542.70ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
542.74ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
543.17ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
543.43ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
543.53ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
543.64ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
543.78ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
544.20ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
544.33ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
544.59ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
544.63ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
544.70ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
544.91ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
545.18ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
545.26ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
545.41ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
545.49ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
545.64ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
546.00ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
546.04ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
546.25ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
546.44ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
547.18ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
548.52ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
549.05ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
549.21ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
549.24ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
549.33ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
550.04ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
550.22ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
550.57ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
550.74ms,翡翠台,http://r.jdshipin.com/n90gt
