更新时间,#genre#
20250701-13-48-09,url


RespoTime,whitelist,#genre#
449.46ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
449.57ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
449.58ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
449.61ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
449.66ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
449.76ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
450.00ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
450.24ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
450.25ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
450.29ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
450.33ms,湖南电视剧,http://175.155.106.72:89/live1/live1.m3u8?zsicd 72.会东新闻
450.39ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
450.48ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
450.48ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
450.90ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
451.27ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
451.30ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
451.41ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
451.62ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
451.67ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
451.73ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
451.78ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
452.06ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
452.20ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
452.25ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
452.27ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
452.30ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
452.50ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
452.51ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
452.56ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
452.56ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
452.59ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
452.62ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
452.76ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
453.00ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
453.39ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
453.67ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
453.69ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
453.71ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
453.71ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
453.77ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
453.82ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
453.85ms,山东卫视,http://1.197.250.87:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
454.07ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
454.20ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
454.27ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
454.31ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
454.37ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
454.51ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
454.85ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
454.86ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
455.13ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
455.17ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
455.24ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
455.40ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
455.51ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
455.63ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
455.69ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
455.91ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
455.92ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
455.94ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
456.01ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
456.02ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
456.04ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
456.04ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
456.08ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
456.11ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
456.31ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
456.51ms,宁波TV4,http://www.flyskyman.cn:4022/rtp/233.50.201.180:5140
456.74ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
456.78ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
456.86ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
457.18ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
457.22ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
457.36ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
457.45ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
457.52ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
457.62ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
457.66ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
457.68ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
457.84ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
457.95ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
458.16ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
458.18ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
458.23ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
458.25ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
458.37ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
458.50ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
458.51ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
458.83ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
458.84ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
458.93ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
459.07ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
459.18ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
459.23ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
459.27ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
459.51ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
459.52ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
459.66ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
459.90ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
460.02ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
460.23ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
460.28ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
460.78ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
460.82ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
461.24ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
461.26ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
461.35ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
461.49ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
461.56ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
461.68ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
461.69ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
462.07ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
462.56ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
462.58ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
462.60ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
462.89ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
463.18ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
463.26ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
463.55ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
463.59ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
463.78ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
464.43ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
464.72ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
464.86ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
465.14ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
465.28ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
465.36ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
465.40ms,内蒙古卫视,http://fxgm.fxjf.work:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
465.49ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
465.54ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
465.64ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
465.81ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
465.86ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
466.09ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
466.39ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
466.45ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
466.46ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
466.57ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
466.61ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
466.67ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
466.83ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
466.87ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
467.05ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
467.36ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
467.86ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
468.39ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
468.55ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
468.65ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
469.13ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
469.14ms,广西卫视,http://101.66.195.165:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0113_1.m3u8#http://223.241.247.214:9901/tsfile/live/0113_1.m3u8#http://61.138.128.226:19901/tsfile/live/0113_1.m3u8#http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8#http://123.130.84.106:8154/tsfile/live/0113_1.m3u8#http://101.66.199.28:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111#http://119.32.12.17:2901/udp/224.1.100.110:11111#http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.81:5002#http://113.25.252.226:9901/tsfile/live/0113_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
469.31ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
469.40ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
470.03ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
470.20ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
470.67ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
470.73ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
470.73ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
471.11ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
471.70ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
471.86ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
471.99ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
472.15ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
472.18ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
472.24ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
472.51ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
472.60ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
473.02ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
473.24ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
473.25ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
473.29ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
473.49ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.239:5146
473.58ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
473.60ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
473.82ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
474.34ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
474.58ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
474.78ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
474.90ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
475.25ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
475.27ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
475.51ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
475.64ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
475.71ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
476.11ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
476.33ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
476.49ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
476.93ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
477.14ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
477.29ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
477.39ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
477.51ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
477.55ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
477.66ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
477.79ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
478.17ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed\r\n
478.24ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
478.32ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
478.58ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
478.89ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
478.91ms,春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
479.04ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
479.06ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
479.07ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
479.31ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
479.45ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
479.56ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
479.86ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
480.08ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
480.26ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
480.64ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
480.83ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
480.84ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
480.95ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
481.14ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
481.15ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=e638e4d304067e5d9248fb2e2b2e8815
481.32ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
481.42ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
481.63ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
481.70ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
482.05ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
482.18ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=e638e4d304067e5d9248fb2e2b2e8815
482.33ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
482.39ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
482.45ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
482.87ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
483.16ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
483.64ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
483.74ms,河南卫视,http://1.94.31.214/php/hntv.php
483.83ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
483.86ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
483.88ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
483.94ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.98ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
484.14ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
484.20ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
484.29ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
484.32ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
484.32ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
484.69ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
484.70ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
484.96ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
485.03ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
485.12ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
485.33ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
485.41ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
485.45ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
485.57ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
485.66ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
485.70ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
485.71ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
