更新时间,#genre#
20251027-16-11-30,url


RespoTime,whitelist,#genre#
536.60ms,吉林卫视,http://101.66.198.140:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
536.61ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
536.69ms,贵州卫视,http://106.116.242.179:9999/rtp/239.254.201.20:6315
536.70ms,CCTV5,http://171.13.165.17:8888/hls/5/index.m3u8
536.80ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
536.84ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
536.89ms,CCTV2,http://121.29.141.15:4022/rtp/239.253.92.190:6065
536.91ms,四川卫视,http://27.184.64.48:58888/rtp/239.254.200.202:6325
536.96ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
536.97ms,新疆卫视,http://115.171.216.92:4000/rtp/225.1.8.161:8160
537.04ms,浙江卫视,http://171.113.210.116:4022/rtp/239.254.96.143:8932
537.04ms,东南卫视,http://111.113.89.224:2000/rtp/239.121.4.102:9226
537.06ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
537.11ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.201.206:4220
537.13ms,河北卫视,http://218.8.87.96:4000/rtp/229.58.190.209:5000
537.14ms,CCTV-7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
537.25ms,湖北卫视,http://1.58.246.238:4001/rtp/229.58.190.101:5000
537.28ms,CCTV2,http://106.5.78.160:4022/udp/239.252.220.183:5140
537.29ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
537.30ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
537.31ms,内蒙古卫视,http://1.58.243.42:4001/rtp/229.58.190.183:5000
537.33ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
537.33ms,河南卫视,http://106.116.242.179:9999/rtp/239.254.201.16:7174
537.44ms,CCTV8,http://1.58.246.238:4001/rtp/229.58.190.63:5000
537.47ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
537.48ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
537.52ms,CCTV12,http://1.58.246.238:4001/rtp/229.58.190.158:5000
537.52ms,广西卫视,http://106.116.242.179:9999/rtp/239.254.200.80:8300
537.55ms,CCTV13,http://106.116.242.179:9999/rtp/239.254.200.9:8264
537.57ms,CCTV8,http://27.184.64.48:58888/rtp/239.254.201.155:7208
537.60ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
537.61ms,CCTV3,http://1.58.246.238:4000/rtp/229.58.190.24:5000
537.61ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
537.63ms,河北卫视,http://106.116.242.179:9999/rtp/239.254.200.174:6000
537.67ms,兵团卫视,http://1.58.246.238:4001/rtp/229.58.190.178:5000
537.75ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
537.75ms,安徽卫视,http://106.116.242.179:9999/rtp/239.254.200.163:6000
537.76ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8
537.79ms,黑龙江卫视,http://1.58.246.238:4001/rtp/229.58.190.150:5000
537.81ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
537.84ms,西藏卫视,http://1.58.246.238:4001/rtp/229.58.190.177:5000
537.85ms,海南卫视,http://1.58.246.238:4001/rtp/229.58.190.141:5000
537.99ms,CCTV15,http://106.116.242.179:9999/rtp/239.254.201.124:8136
538.04ms,CCTV14,http://1.58.246.238:4001/rtp/229.58.190.159:5000
538.05ms,湖北卫视,http://27.184.64.48:58888/rtp/239.254.200.164:6000
538.07ms,CCTV2,http://115.171.216.92:4000/rtp/225.1.8.2:8084
538.11ms,甘肃卫视,http://1.58.246.238:4001/rtp/229.58.190.185:5000
538.11ms,延边卫视,http://1.58.246.238:4001/rtp/229.58.190.108:5000
538.13ms,吉林卫视,http://1.58.246.238:4001/rtp/229.58.190.214:5000
538.13ms,新疆卫视,http://1.58.246.238:4001/rtp/229.58.190.179:5000
538.15ms,CCTV11,http://121.29.141.15:4022/rtp/239.253.93.153:6321
538.17ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
538.19ms,东方卫视,http://144.255.31.115:6688/udp/239.21.1.111:5002
538.21ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
538.33ms,北京卫视,http://27.184.64.48:58888/rtp/239.254.200.47:8024
538.38ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
538.39ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
538.41ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.231:11028
538.42ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
538.43ms,湖南卫视,http://111.113.89.224:2000/rtp/239.121.4.114:8666
538.46ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
538.46ms,CCTV12,http://106.116.242.179:9999/rtp/239.254.200.161:6000
538.53ms,CCTV17,http://1.58.246.238:4001/rtp/229.58.190.211:5000
538.59ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
538.64ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
538.68ms,CCTV7,http://171.113.210.116:4022/rtp/239.69.1.103:10256
538.69ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
538.70ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8
538.74ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
538.82ms,CCTV11,http://1.58.246.238:4001/rtp/229.58.190.134:5000
538.86ms,山东卫视,http://106.116.242.179:9999/rtp/239.254.200.55:8052
538.87ms,安徽卫视,http://121.29.141.15:4022/rtp/239.253.92.209:6566
538.94ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
538.95ms,CCTV1,http://106.5.78.160:4022/udp/239.252.219.200:5140
539.04ms,广东卫视,http://121.29.141.15:4022/rtp/239.253.92.206:8108
539.07ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
539.09ms,CCTV8,http://59.173.120.39:4022/rtp/239.69.1.125:10388
539.25ms,江西卫视,http://144.255.31.115:6688/udp/239.21.1.167:5002
539.26ms,CCTV5,http://106.5.78.160:4022/udp/239.252.219.236:5140
539.26ms,CCTV17,http://171.113.210.116:4022/rtp/239.69.1.152:10548
539.31ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
539.36ms,海南卫视,http://144.255.31.115:6688/udp/239.21.2.14:5002
539.40ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
539.40ms,湖北卫视,http://106.116.242.179:9999/rtp/239.254.200.164:6000
539.41ms,CCTV13,http://218.8.87.96:4000/rtp/229.58.190.136:5000
539.41ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
539.43ms,CCTV2,http://144.255.31.115:6688/udp/239.21.1.151:5002
539.43ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
539.45ms,天津卫视,http://106.116.242.179:9999/rtp/239.254.200.54:1234
539.55ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
539.56ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
539.69ms,海南卫视,http://219.139.124.61:8089/hls/31/index.m3u8
539.84ms,CCTV3,http://114.254.34.201:8888/rtp/239.3.1.172:8001
539.84ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
539.89ms,北京卫视,http://1.58.246.238:4001/rtp/229.58.190.172:5000
539.91ms,北京卫视,http://171.113.210.116:4022/rtp/239.254.96.141:8920
539.95ms,辽宁卫视,http://171.13.165.17:8888/hls/23/index.m3u8
539.97ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
540.01ms,CCTV17,http://121.29.141.15:4022/rtp/239.253.93.150:6318
540.02ms,辽宁卫视,http://106.116.242.179:9999/rtp/239.254.200.57:8056
540.02ms,青海卫视,http://1.31.14.70:54321/hls/43/index.m3u8
540.05ms,北京卫视,http://106.116.242.179:9999/rtp/239.254.200.47:8024
540.10ms,广东卫视,http://106.116.242.179:9999/rtp/239.254.200.56:8048
540.12ms,CCTV12,http://1.58.246.238:4000/rtp/229.58.190.158:5000
540.14ms,CCTV9,http://27.184.64.48:58888/rtp/239.254.200.59:8112
540.15ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
540.16ms,东方卫视,http://180.165.25.117:4022/rtp/239.45.3.146:5140
540.19ms,东南卫视,http://106.116.242.179:9999/rtp/239.254.201.13:6291
540.20ms,江苏卫视,http://218.8.87.96:4000/rtp/229.58.190.37:5000
540.28ms,甘肃卫视,http://1.31.14.70:54321/hls/45/index.m3u8
540.32ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
540.32ms,CCTV8,http://144.255.31.115:6688/udp/239.21.2.48:5002
540.32ms,江苏卫视,http://1.58.246.238:4000/rtp/229.58.190.37:5000
540.34ms,CCTV13,http://59.173.120.39:4022/rtp/239.254.96.161:9040
540.34ms,宁夏卫视,http://106.116.242.179:9999/rtp/239.254.200.87:8124
540.38ms,CCTV10,http://171.113.210.116:4022/rtp/239.69.1.105:10268
540.48ms,CCTV6,http://171.113.210.116:4022/rtp/239.69.1.124:10382
540.49ms,CCTV8,http://106.116.242.179:9999/rtp/239.254.201.155:7208
540.54ms,CCTV4,http://144.255.31.115:6688/udp/239.21.1.154:5002
540.57ms,四川卫视,http://106.116.242.179:9999/rtp/239.254.200.202:6325
540.68ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
540.77ms,CCTV10,http://106.116.242.179:9999/rtp/239.254.200.160:6000
540.77ms,云南卫视,http://106.116.242.179:9999/rtp/239.254.200.68:8108
540.84ms,青海卫视,http://106.116.242.179:9999/rtp/239.254.200.85:8184
540.85ms,新疆卫视,http://106.116.242.179:9999/rtp/239.254.200.89:8160
540.86ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
540.90ms,东方卫视,http://1.58.246.238:4000/rtp/229.58.190.54:5000
540.92ms,凤凰卫视资讯台,http://106.116.242.179:9999/rtp/239.254.201.3:5227
540.92ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
540.93ms,江西卫视,http://106.116.242.179:9999/rtp/239.254.201.12:6290
540.95ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
540.97ms,CCTV4,http://106.116.242.179:9999/rtp/239.254.200.190:6307
540.97ms,深圳卫视,http://106.116.242.179:9999/rtp/239.254.200.50:8020
540.99ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
541.02ms,CCTV15,http://171.113.210.116:4022/rtp/239.69.1.155:10566
541.04ms,CCTV9,http://106.116.242.179:9999/rtp/239.254.200.59:8112
541.05ms,吉林卫视,http://144.255.31.115:6688/udp/239.21.2.49:5002
541.09ms,CCTV14,http://1.58.246.238:4000/rtp/229.58.190.159:5000
541.14ms,吉林卫视,http://106.116.242.179:9999/rtp/239.254.201.15:6339
541.15ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
541.27ms,CCTV5,http://27.184.64.48:58888/rtp/239.254.201.153:7206
541.32ms,CCTV3,http://101.66.198.152:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
541.33ms,CCTV5,http://1.58.246.238:4000/rtp/229.58.190.60:5000
541.37ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
541.42ms,深圳卫视,http://1.58.246.238:4000/rtp/229.58.190.52:5000
541.48ms,云南卫视,http://1.24.39.180:808/hls/36/index.m3u8
541.51ms,CCTV4,http://1.58.243.42:4001/rtp/229.58.190.131:5000
541.53ms,重庆卫视,http://106.116.242.179:9999/rtp/239.254.200.203:6323
541.55ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
541.56ms,延边卫视,http://1.58.246.238:4000/rtp/229.58.190.108:5000
541.62ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
541.62ms,山东卫视,http://1.58.246.238:4000/rtp/229.58.190.160:5000
541.70ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
541.71ms,贵州卫视,http://1.58.246.238:4000/rtp/229.58.190.100:5000
541.74ms,西藏卫视,http://106.116.242.179:9999/rtp/239.254.200.88:8164
541.77ms,湖北卫视,http://1.58.246.238:4000/rtp/229.58.190.101:5000
541.81ms,广东卫视,http://171.113.210.116:4022/rtp/239.254.96.140:8914
541.90ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.210:8068
541.91ms,辽宁卫视,http://1.58.246.238:4000/rtp/229.58.190.146:5000
541.95ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.210:8068
541.98ms,东南卫视,http://1.58.246.238:4000/rtp/229.58.190.168:5000
542.01ms,CCTV9,http://121.29.141.15:4022/rtp/239.253.92.107:6020
542.02ms,四川卫视,http://1.58.246.238:4000/rtp/229.58.190.38:5000
542.05ms,广东卫视,http://1.58.246.238:4000/rtp/229.58.190.53:5000
542.17ms,浙江卫视,http://106.116.242.179:9999/rtp/239.254.200.53:8036
542.18ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
542.31ms,CCTV7,http://106.116.242.179:9999/rtp/239.254.200.159:6000
542.32ms,安徽卫视,http://144.255.31.115:6688/udp/239.21.1.159:5002
542.36ms,山东卫视,http://144.255.31.115:6688/udp/239.21.1.87:5002
542.37ms,云南卫视,http://1.58.246.238:4000/rtp/229.58.190.176:5000
542.39ms,CCTV10,http://121.29.141.15:4022/rtp/239.253.92.196:6061
542.46ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
542.58ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
542.59ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
542.60ms,深圳卫视,http://171.13.165.17:8888/hls/29/index.m3u8
542.76ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
542.76ms,河北卫视,http://101.66.198.254:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
542.77ms,CCTV5,http://106.5.78.160:4022/udp/239.252.219.198:5140
542.82ms,广西卫视,http://1.58.246.238:4000/rtp/229.58.190.31:5000
542.86ms,甘肃卫视,http://1.58.246.238:4000/rtp/229.58.190.185:5000
542.88ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
543.01ms,重庆卫视,http://171.113.210.116:4022/rtp/239.69.1.149:10530
543.06ms,CCTV2,http://27.184.64.48:58888/rtp/239.254.200.158:6000
543.09ms,CCTV9,http://1.58.246.238:4000/rtp/229.58.190.156:5000
543.17ms,江西卫视,http://1.58.246.238:4000/rtp/229.58.190.208:5000
543.18ms,吉林卫视,http://180.165.25.117:4022/rtp/239.45.0.6:5140
543.18ms,青海卫视,http://144.255.31.115:6688/udp/239.21.2.51:5002
543.20ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed?
543.24ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
543.28ms,东方卫视,http://111.127.157.178:51234/rtp/239.29.0.97:5000
543.36ms,东方卫视,http://1.31.14.70:54321/hls/27/index.m3u8
543.37ms,CHC家庭影院,http://59.173.120.39:4022/rtp/239.69.1.243:11100
543.38ms,山东卫视,http://58.48.104.134:4022/rtp/239.69.1.69:10054
543.51ms,北京卫视,http://111.127.157.178:51234/rtp/239.29.0.108:5000
543.52ms,CCTV2,http://111.226.232.107:10010/rtp/239.254.200.158:6000
543.52ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
543.56ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
543.61ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
543.64ms,CCTV1,http://111.127.157.178:51234/rtp/239.29.0.113:5000
543.69ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
543.76ms,CCTV11,http://171.113.210.116:4022/rtp/239.69.1.154:10560
543.80ms,CCTV11,http://106.5.78.160:4022/udp/239.252.219.78:5140
543.95ms,河北卫视,http://144.255.31.115:6688/udp/239.21.1.168:5002
544.05ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
544.06ms,北京卫视,http://114.254.34.201:8888/rtp/239.3.1.241:8000
544.09ms,东方卫视,http://59.173.120.39:4022/rtp/239.254.96.142:8926
544.11ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
544.13ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
544.14ms,CCTV2,http://1.58.246.238:4000/rtp/229.58.190.153:5000
544.16ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
544.20ms,CCTV14,http://114.254.34.201:8888/rtp/239.3.1.65:8132
544.45ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
544.49ms,CCTV9,http://144.255.31.115:6688/udp/239.21.1.153:5002
544.53ms,海南卫视,http://1.58.246.238:4000/rtp/229.58.190.141:5000
544.69ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
544.73ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
544.86ms,CCTV1,http://144.255.31.115:6688/udp/239.21.1.120:5002
544.88ms,广西卫视,http://171.113.210.116:4022/rtp/239.69.1.191:10788
544.95ms,吉林卫视,http://219.145.59.166:8888/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
545.01ms,东方卫视,http://1.58.243.42:4001/rtp/229.58.190.54:5000
545.12ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
545.14ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
545.55ms,黑龙江卫视,http://106.116.242.179:9999/rtp/239.254.200.49:8016
545.59ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
545.65ms,河北卫视,http://27.184.64.48:58888/rtp/239.254.200.174:6000
545.65ms,内蒙古卫视,http://1.58.246.238:4000/rtp/229.58.190.183:5000
545.67ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
545.67ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
545.79ms,CCTV6,http://114.254.34.201:8888/rtp/239.3.1.174:8001
545.83ms,云南卫视,http://180.165.25.117:4022/rtp/239.45.0.4:5140
545.87ms,东南卫视,http://59.173.120.39:4022/rtp/239.69.1.108:10286
545.96ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
546.00ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
546.14ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
546.26ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
546.28ms,CCTV5+,http://171.113.210.116:4022/rtp/239.254.96.234:9484
546.28ms,重庆卫视,http://144.255.31.115:6688/udp/239.21.1.233:5002
546.28ms,深圳卫视,http://59.173.120.39:4022/rtp/239.254.96.137:8896
546.37ms,CCTV5+,http://1.58.243.42:4001/rtp/229.58.190.154:5000
546.84ms,贵州卫视,http://144.255.31.115:6688/udp/239.21.1.166:5002
547.21ms,河南卫视,http://1.58.246.238:4001/rtp/229.58.190.103:5000
547.23ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
547.25ms,CCTV10,http://1.58.246.238:4001/rtp/229.58.190.157:5000
547.25ms,云南卫视,http://1.58.246.238:4001/rtp/229.58.190.176:5000
547.27ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
547.28ms,广西卫视,http://1.58.246.238:4001/rtp/229.58.190.31:5000
547.28ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
547.31ms,CCTV4,http://1.58.246.238:4001/rtp/229.58.190.131:5000
547.35ms,四川卫视,http://1.58.246.238:4001/rtp/229.58.190.38:5000
547.36ms,CCTV2,http://106.116.242.179:9999/rtp/239.254.200.158:6000
547.44ms,天津卫视,http://1.58.246.238:4001/rtp/229.58.190.161:5000
547.53ms,江西卫视,http://1.58.246.238:4001/rtp/229.58.190.208:5000
547.61ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
547.64ms,广东卫视,http://1.58.246.238:4001/rtp/229.58.190.53:5000
547.67ms,江苏卫视,http://1.58.246.238:4001/rtp/229.58.190.37:5000
547.79ms,宁夏卫视,http://1.58.246.238:4001/rtp/229.58.190.184:5000
547.80ms,山东卫视,http://1.58.246.238:4001/rtp/229.58.190.160:5000
547.86ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
547.86ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
547.88ms,CCTV13,http://1.58.246.238:4001/rtp/229.58.190.136:5000
547.91ms,青海卫视,http://1.58.246.238:4001/rtp/229.58.190.149:5000
547.98ms,深圳卫视,http://58.48.104.134:4022/rtp/239.254.96.137:8896
548.09ms,CCTV15,http://1.58.246.238:4001/rtp/229.58.190.127:5000
548.09ms,江西卫视,http://106.5.78.160:4022/udp/239.252.220.63:5140
548.15ms,广西卫视,http://1.31.14.70:54321/hls/36/index.m3u8
548.16ms,贵州卫视,http://1.58.246.238:4001/rtp/229.58.190.100:5000
548.21ms,河南卫视,http://101.66.198.140:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
548.22ms,西藏卫视,http://1.31.14.70:54321/hls/52/index.m3u8
548.34ms,河北卫视,http://1.58.246.238:4001/rtp/229.58.190.209:5000
548.36ms,CCTV5,http://106.116.242.179:9999/rtp/239.254.201.153:7206
548.45ms,CCTV15,http://111.226.232.107:10010/rtp/239.254.201.124:8136
548.58ms,湖南卫视,http://114.254.34.201:8888/rtp/239.3.1.132:8012
548.62ms,CCTV4,http://106.116.242.179:9999/rtp/239.254.201.206:4220
548.66ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
548.66ms,CCTV3,http://171.113.210.116:4022/rtp/239.69.1.122:10370
548.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
548.68ms,CCTV1,http://111.226.232.107:10010/rtp/239.254.200.45:8008
548.68ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
548.68ms,重庆卫视,http://1.58.246.238:4001/rtp/229.58.190.27:5000
548.71ms,CCTV1,http://1.58.246.238:4001/rtp/229.58.190.151:5000
548.84ms,CCTV7,http://111.226.232.107:10010/rtp/239.254.200.159:6000
548.84ms,安徽卫视,http://1.58.246.238:4001/rtp/229.58.190.162:5000
548.85ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
548.86ms,湖北卫视,http://111.226.232.107:10010/rtp/239.254.200.164:6000
548.87ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
549.13ms,CCTV3,http://106.116.242.179:9999/rtp/239.254.201.152:7205
549.55ms,CCTV11,http://111.226.232.107:10010/rtp/239.254.201.123:8120
549.60ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
549.62ms,东南卫视,http://1.58.246.238:4001/rtp/229.58.190.168:5000
549.68ms,江苏卫视,http://106.116.242.179:9999/rtp/239.254.200.51:8028
549.75ms,深圳卫视,http://1.58.246.238:4001/rtp/229.58.190.52:5000
549.81ms,深圳卫视,http://27.184.64.48:58888/rtp/239.254.200.50:8020
549.90ms,吉林卫视,http://111.226.232.107:10010/rtp/239.254.201.15:6339
549.92ms,CCTV5+,http://111.226.232.107:10010/rtp/239.254.200.46:8004
550.07ms,东方卫视,http://106.116.242.179:9999/rtp/239.254.200.52:8032
550.10ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
550.12ms,湖南卫视,http://106.116.242.179:9999/rtp/239.254.200.48:8012
550.22ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.200.190:6307
550.22ms,CCTV16,http://114.254.34.201:8888/rtp/239.3.1.184:8001
550.28ms,CCTV12,http://111.226.232.107:10010/rtp/239.254.200.161:6000
550.48ms,广西卫视,http://111.226.232.107:10010/rtp/239.254.200.80:8300
550.52ms,河北卫视,http://1.58.246.238:4000/rtp/229.58.190.209:5000
550.53ms,辽宁卫视,http://1.58.246.238:4001/rtp/229.58.190.146:5000
550.53ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
550.54ms,CCTV5,http://111.226.232.107:10010/rtp/239.254.201.153:7206
550.55ms,天津卫视,http://111.127.157.178:51234/rtp/239.29.0.98:5000
550.56ms,CCTV12,http://121.29.141.15:4022/rtp/239.253.92.197:6062
550.56ms,吉林卫视,http://111.127.157.178:51234/rtp/239.29.1.125:5000
550.62ms,安徽卫视,http://219.145.59.166:8888/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
550.64ms,CCTV8,http://121.29.141.15:4022/rtp/239.253.92.195:6060
550.69ms,湖南卫视,http://111.127.157.178:51234/rtp/239.29.0.90:5000
550.72ms,四川卫视,http://111.127.157.178:51234/rtp/239.29.0.100:5000
550.73ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
550.77ms,深圳卫视,http://111.127.157.178:51234/rtp/239.29.0.105:5000
550.85ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
550.86ms,CCTV13,http://111.127.157.178:51234/rtp/239.29.1.123:5000
550.87ms,江苏卫视,http://111.127.157.178:51234/rtp/239.29.0.102:5000
550.87ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
550.89ms,广西卫视,http://111.127.157.178:51234/rtp/239.29.1.57:5001
550.91ms,辽宁卫视,http://111.127.157.178:51234/rtp/239.29.0.109:5000
550.92ms,CCTV3,http://111.127.157.178:51234/rtp/239.29.1.133:5000
550.92ms,CCTV5,http://111.127.157.178:51234/rtp/239.29.1.134:5000
