更新时间,#genre#
20260612-19-50-57,url


RespoTime,whitelist,#genre#
361.17ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
361.37ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
361.48ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
361.95ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
362.24ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
362.52ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
363.21ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
363.90ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
365.01ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
366.18ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
366.52ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
366.59ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
366.94ms,东方卫视,http://116.236.204.18:1234/651632648
367.71ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
368.04ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
368.46ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
369.48ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
369.70ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.11ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.17ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
370.91ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.95ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
372.37ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
373.31ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
373.46ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
373.55ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
375.21ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
376.09ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.03ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
377.12ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
378.12ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
378.79ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
378.90ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
380.05ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
380.26ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
380.31ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
380.72ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
381.99ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
382.17ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.17ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.46ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.71ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.78ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
384.81ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
385.81ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.15ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
387.99ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.10ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
388.15ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.47ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
389.50ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
390.02ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
390.90ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
391.27ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
392.05ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.72ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
392.91ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
394.47ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
395.06ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
395.22ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
395.91ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
396.07ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
396.29ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
397.28ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.31ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.64ms,江西卫视,http://116.236.204.18:1234/783847495
398.84ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
398.96ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
399.40ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
399.47ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
401.01ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.66ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
402.27ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
402.71ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
403.22ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.44ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
403.89ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
404.51ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
404.61ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
404.81ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
405.00ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
405.25ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
406.04ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
406.26ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
406.34ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
406.56ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
406.66ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
407.12ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
407.63ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
408.31ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
409.11ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
409.16ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
409.30ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
409.63ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.05ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
410.71ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
410.72ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.76ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
410.83ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
411.12ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
411.29ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
411.30ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
411.38ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
411.40ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
411.51ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
411.64ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
411.68ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
411.74ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
411.77ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
412.10ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
412.40ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
412.43ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
412.44ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
412.45ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.68ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
412.93ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.95ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
413.95ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
413.96ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
414.13ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
414.13ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
414.21ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
414.46ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
414.59ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
414.72ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
414.80ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
414.85ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
415.01ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
415.50ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
415.64ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
415.81ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
415.83ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
415.85ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
415.87ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
416.06ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.14ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.32ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
416.41ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
416.41ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
416.81ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
416.90ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
417.16ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
417.33ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
417.34ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
417.83ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
418.23ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
418.80ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
419.08ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
419.17ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
419.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
419.52ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
419.53ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
419.58ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
419.87ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
419.90ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
420.07ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
420.19ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
420.62ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
420.67ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
421.94ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
422.10ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
422.17ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
422.48ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
422.67ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.85ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
423.06ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
423.46ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
423.48ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
424.67ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
424.78ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.39ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
425.59ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
425.70ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
426.75ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
426.97ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
427.26ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
427.37ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
427.51ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
427.77ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
428.15ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
428.33ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
428.91ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
428.97ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.17ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
429.64ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
430.02ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
430.14ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
430.30ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
430.69ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
430.88ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
431.68ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
431.77ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
431.96ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
432.03ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
433.15ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
434.01ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
434.10ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
434.49ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
434.90ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
434.99ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
435.13ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
435.70ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
435.81ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
436.23ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
436.54ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
437.30ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
437.38ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
437.45ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
438.24ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.25ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
439.44ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
439.92ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
440.35ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
441.90ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
442.18ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
442.35ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
442.58ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
442.72ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
443.21ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
443.33ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.38ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
443.84ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
444.62ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
444.68ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
444.82ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
444.88ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
445.64ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
445.95ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
446.13ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
446.83ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
447.10ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
447.48ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
447.73ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
448.43ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.57ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
448.62ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
448.79ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
448.83ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
449.06ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
450.17ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
450.27ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
450.60ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
450.96ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
450.99ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.25ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.28ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
451.79ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
451.88ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
