更新时间,#genre#
20250624-13-39-22,url


RespoTime,whitelist,#genre#
591.21ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
591.24ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
591.45ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
591.48ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
591.98ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
592.14ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
592.17ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
592.35ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
592.40ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
592.48ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
592.66ms,北京卫视,http://58.46.210.223:4022/udp/239.76.246.184:1234
592.70ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.253.101:9000
592.78ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
592.96ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
593.22ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
593.31ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
593.57ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
593.57ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
593.89ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
593.93ms,CCTV1,http://58.46.210.223:4022/udp/239.76.253.151:9000
594.22ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
594.43ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
594.53ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
594.61ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
594.70ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
594.91ms,河南卫视,http://58.46.210.223:4022/udp/239.76.246.202:1234
595.10ms,CCTV16,http://58.46.210.223:4022/udp/239.76.253.98:9000
595.14ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
595.34ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
595.37ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
595.37ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
595.52ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
595.56ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
595.69ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
595.73ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.253.168:9000
595.75ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
595.77ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
595.97ms,CCTV6,http://58.46.210.223:4022/udp/239.76.253.156:9000
596.01ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
596.55ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
596.74ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
597.83ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
597.85ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
597.87ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
598.01ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
598.03ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
598.40ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
598.73ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
598.96ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
598.96ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
599.03ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
599.39ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
599.42ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
599.48ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
599.66ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.96:9000
599.74ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
600.14ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
600.17ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
600.22ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
600.68ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
600.70ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
600.71ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
601.10ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
601.34ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
601.51ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
601.68ms,CCTV5,http://58.46.210.223:4022/udp/239.76.246.155:1234
601.69ms,CCTV2,http://58.46.210.223:4022/udp/239.76.246.152:1234
601.69ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
601.76ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
601.77ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
602.06ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
602.07ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
602.29ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
602.45ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
602.59ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
603.05ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
603.05ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
603.16ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
603.22ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
603.22ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
603.35ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
603.37ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
603.64ms,广东卫视,http://58.46.210.223:4022/udp/239.76.252.189:9000
603.68ms,CCTV14,http://58.46.210.223:4022/udp/239.76.253.164:9000
603.76ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
604.09ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
604.09ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
604.30ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.95:9000
604.32ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
604.75ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
604.80ms,CCTV2,http://58.46.210.223:4022/udp/239.76.253.152:9000
604.82ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
605.00ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
605.06ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
605.32ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
606.54ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
606.74ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
606.84ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
606.84ms,湖北卫视,http://qwt.zhibotv.top:2016/全网通.php?id=湖北卫视
606.98ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.253.188:9000
607.22ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
607.22ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
607.63ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
607.64ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
607.78ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
608.25ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
608.27ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
608.67ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
608.69ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
608.72ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
609.16ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
609.20ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.253.200:9000
609.21ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
609.23ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
609.75ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
609.76ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
609.84ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
610.07ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
610.09ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
610.38ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
610.50ms,CCTV9,http://58.46.210.223:4022/udp/239.76.246.159:1234
610.52ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
610.60ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
610.88ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
610.94ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
611.02ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
611.08ms,CCTV8,http://58.46.210.223:4022/udp/239.76.253.158:9000
611.15ms,河南卫视,http://58.46.210.223:4022/udp/239.76.253.202:9000
611.44ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
611.48ms,海南卫视,http://58.46.210.223:4022/udp/239.76.253.203:9000
611.50ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
611.68ms,CCTV15,http://58.46.210.223:4022/udp/239.76.252.252:9000
611.76ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
611.80ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
611.81ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
611.85ms,吉林卫视,http://58.46.210.223:4022/udp/239.76.246.201:1234
611.89ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
612.16ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
612.71ms,北京卫视,http://58.46.210.223:4022/udp/239.76.253.184:9000
613.06ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
613.26ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
613.53ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
613.63ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
613.75ms,江西卫视,http://58.46.210.223:4022/udp/239.76.245.225:1234
613.81ms,CCTV12,http://58.46.210.223:4022/udp/239.76.246.162:1234
613.83ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
613.91ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
614.09ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.254.215:9000
614.27ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
614.30ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
614.38ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
614.60ms,重庆卫视,http://58.46.210.223:4022/udp/239.76.246.92:1234
614.65ms,东方卫视,http://58.46.210.223:4022/udp/239.76.253.186:9000
615.20ms,湖北卫视,http://58.46.210.223:4022/udp/239.76.253.193:9000
615.24ms,CCTV7,http://58.46.210.223:4022/udp/239.76.246.157:1234
615.24ms,凤凰中文,http://58.46.210.223:4022/udp/239.76.253.134:9000
615.39ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
615.60ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
615.72ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.252.197:9000
615.75ms,CCTV10,http://58.46.210.223:4022/udp/239.76.253.160:9000
615.77ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
616.00ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
616.01ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
616.42ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
616.71ms,CCTV11,http://58.46.210.223:4022/udp/239.76.245.251:1234
617.32ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
617.58ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
618.25ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
618.25ms,东南卫视,http://58.46.210.223:4022/udp/239.76.245.190:1234
618.27ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
618.56ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
618.64ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
619.06ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
619.16ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
619.73ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.253.181:9000
619.81ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
619.82ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
619.83ms,CCTV6,http://58.46.210.223:4022/udp/239.76.246.156:1234
619.89ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
620.47ms,广东体育,https://tv.cdn.com.mp/live/gdty/stream.m3u8
620.65ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
620.98ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
621.41ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.246.168:1234
621.46ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
621.52ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
621.74ms,广西卫视,http://58.46.210.223:4022/udp/239.76.254.54:9000
621.81ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
621.91ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
621.93ms,CCTV13,http://58.46.210.223:4022/udp/239.76.246.93:1234
622.59ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
622.69ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
622.78ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.246.101:1234
623.00ms,天津卫视,http://58.46.210.223:4022/udp/239.76.253.185:9000
623.37ms,南京新闻综合,http://live.nbs.cn/channels/njtv/xwzh/nbs06.m3u8
623.52ms,山东卫视,http://58.46.210.223:4022/udp/239.76.253.195:9000
623.54ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.246.182:1234
623.61ms,CCTV5,http://58.46.210.223:4022/udp/239.76.253.155:9000
623.71ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
624.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
624.63ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
624.71ms,CCTV4,http://58.46.210.223:4022/udp/239.76.246.96:1234
624.73ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
624.95ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
624.97ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
625.01ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
625.03ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
625.12ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.253.182:9000
625.19ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
625.32ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
625.85ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
625.86ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
625.93ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
625.98ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
626.19ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
626.24ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
626.26ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
626.29ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
626.55ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
626.82ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
627.14ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
627.47ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.245.241:1234
627.57ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
627.88ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
627.92ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
628.09ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
628.38ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
628.52ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
628.63ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
628.81ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
628.85ms,CCTV17,http://58.46.210.223:4022/udp/239.76.245.238:1234
628.87ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
628.97ms,河北都市,https://ls.qingting.fm/live/1650/64k.m3u8
629.29ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
629.37ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
629.68ms,东方卫视,http://58.46.210.223:4022/udp/239.76.246.186:1234
629.69ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
629.82ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
629.91ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.246.135:1234
630.12ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
630.28ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
630.42ms,CCTV1,http://58.46.210.223:4022/udp/239.76.251.87:9000
630.48ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
630.66ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
630.84ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
631.03ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
631.16ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
631.52ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
631.99ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
632.44ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
632.51ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
632.52ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
632.54ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
632.71ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
632.79ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.246.100:1234
632.81ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
632.97ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
633.28ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
633.34ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
633.54ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
633.83ms,电影港片,https://www.goodiptv.club/huya/11602043
633.97ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
634.44ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
634.70ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
634.72ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
634.77ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
635.04ms,CCTV3,http://58.46.210.223:4022/udp/239.76.246.153:1234
635.15ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
635.25ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
635.65ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
635.70ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
636.02ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
636.43ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
636.57ms,贵州卫视,http://58.46.210.223:4022/udp/239.76.245.198:1234
636.63ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
637.72ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
637.84ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
637.87ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
637.89ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
638.54ms,河北卫视,http://58.46.210.223:4022/udp/239.76.252.199:9000
638.58ms,CCTV2,http://101.66.195.152:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
638.61ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
638.71ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
639.08ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
639.16ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
639.19ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
639.20ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
