更新时间,#genre#
20250816-13-36-53,url


RespoTime,whitelist,#genre#
536.30ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
536.40ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
536.75ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
537.30ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
537.40ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
537.62ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
537.87ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
537.90ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
537.90ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
537.95ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
537.96ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
538.52ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
538.53ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
538.56ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
539.03ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
539.04ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
539.39ms,法治天地,http://36.105.100.208:35455/itv/2000000002000000014.m3u8?cdn=hnbblive
539.58ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
539.62ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
539.77ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
540.05ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
540.07ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
540.17ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
540.40ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
540.46ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
540.58ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
540.58ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
540.80ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
540.99ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
541.07ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
541.25ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
541.72ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
542.19ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
542.80ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
542.80ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
542.90ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
543.07ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
543.09ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
543.22ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
543.51ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
543.99ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
544.20ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
544.42ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
544.49ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
544.67ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
544.78ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
544.90ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8
545.08ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
545.12ms,小天蝎塔罗情感疗愈,https://mursor.ottiptv.cc/bilibili/1735944019
545.23ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
545.92ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
546.20ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
546.25ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
546.27ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
546.29ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
546.34ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
546.74ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
546.84ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
547.01ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
547.45ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
547.75ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
548.22ms,都市剧场,http://36.105.100.208:35455/itv/5000000011000031111.m3u8?cdn=bestzb
548.28ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
548.52ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
548.86ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
548.93ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
548.95ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
548.96ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
548.99ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
549.17ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
549.58ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
550.26ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
550.29ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
551.41ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
551.82ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
551.94ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
552.01ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
552.55ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
552.74ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
553.05ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
553.10ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
553.15ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
553.19ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
553.25ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
554.66ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
554.67ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
554.84ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
554.90ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
555.30ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
555.62ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
555.79ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
556.12ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
557.01ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
557.07ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
557.17ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
557.18ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
557.74ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
558.06ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
558.87ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
558.98ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
559.11ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
559.22ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
560.23ms,3点揭幕战来,https://mursor.ottiptv.cc/bilibili/12883576
560.30ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
560.42ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
560.84ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
561.00ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
561.10ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
561.22ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
561.31ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
561.57ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
561.58ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
561.88ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
562.16ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
562.28ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
562.40ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
562.72ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
562.79ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
563.15ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
563.17ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
563.25ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
563.34ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
564.13ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
564.29ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
564.62ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
564.72ms,写小说写写写写到厌倦,https://mursor.ottiptv.cc/bilibili/22378267
565.11ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
565.63ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
566.02ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
566.45ms,利物浦vs伯恩茅斯足球通英超独家版权,https://mursor.ottiptv.cc/bilibili/22466417
567.10ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
568.29ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
569.01ms,来一起画画聊天陪伴,https://mursor.ottiptv.cc/bilibili/5410842
569.15ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
569.33ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
569.56ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
569.85ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
569.96ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
570.29ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
570.40ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
570.45ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
571.14ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
571.31ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
571.32ms,利物浦揭幕战咪咕体育频道同名,https://mursor.ottiptv.cc/bilibili/1874917070
571.80ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
572.35ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
572.40ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
572.48ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
572.49ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
572.64ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
572.98ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
573.33ms,CETV4,http://111.43.126.240:9003/hls/36/index.m3u8
573.52ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
574.08ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
574.42ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
574.91ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
575.15ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
575.39ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
575.42ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
575.44ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
575.84ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
576.79ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
577.00ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
577.55ms,所有人现在立马捏爆自己的魔丸,https://mursor.ottiptv.cc/bilibili/1926386700
577.57ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
577.63ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
577.80ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
577.86ms,CCTV-13,http://3501776.xyz:35455/gaoma/cctv13.m3u8
577.93ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
578.28ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
578.71ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
578.72ms,第一财经,http://ls.qingting.fm/live/276.m3u8
579.34ms,成年B站释放亚力,https://mursor.ottiptv.cc/bilibili/1854318581
579.47ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
579.93ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
580.01ms,moontarot,https://mursor.ottiptv.cc/bilibili/24975203
580.53ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
580.74ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
580.93ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
581.45ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
581.47ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
581.70ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
581.93ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
581.95ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
582.52ms,今晚要早睡,https://mursor.ottiptv.cc/bilibili/14610632
582.57ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
582.64ms,利物浦VS伯恩茅次,https://mursor.ottiptv.cc/bilibili/24022657
582.74ms,深夜杂谈久违的写歌环节,https://mursor.ottiptv.cc/bilibili/23998034
583.39ms,天津卫视,http://3501776.xyz:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
583.40ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
583.83ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
583.91ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
584.13ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
584.45ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
584.50ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
585.05ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
585.43ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
586.20ms,尊嘟没人嘛,https://mursor.ottiptv.cc/bilibili/7983646
586.73ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
587.19ms,利物浦VS伯恩茅斯,https://mursor.ottiptv.cc/bilibili/1882950923
587.65ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
587.86ms,重庆卫视,http://3501776.xyz:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
587.98ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
588.42ms,一边直播一边,https://mursor.ottiptv.cc/bilibili/1746174950
588.43ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
588.52ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
588.72ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
588.74ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
588.99ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
589.05ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
589.10ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
589.17ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
589.32ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
589.82ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
590.13ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
590.41ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
590.71ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
590.77ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
590.89ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
590.89ms,情感塔罗其他,https://mursor.ottiptv.cc/bilibili/1845378627
590.89ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
590.94ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
591.54ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
592.69ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
592.78ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
592.93ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
593.43ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
593.60ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
593.82ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
594.46ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
594.50ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
594.61ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
594.76ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
594.98ms,情感塔罗,https://mursor.ottiptv.cc/bilibili/25836564
595.01ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
595.31ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
595.36ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
595.40ms,明天要去看BlackPink演唱会,https://mursor.ottiptv.cc/bilibili/1829186401
595.76ms,英超揭幕战利物浦VS樱桃,https://mursor.ottiptv.cc/bilibili/27578733
596.15ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
596.20ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
596.22ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
596.84ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
597.15ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
597.44ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
598.64ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
598.94ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
599.08ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
599.13ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
600.10ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
600.77ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
600.95ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
600.95ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
601.13ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
601.19ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
601.59ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
601.72ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
602.29ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
602.36ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
602.37ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
602.41ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
602.45ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
602.59ms,东南卫视,http://59.35.185.47:8188/udp/239.77.1.104:5146
603.08ms,利物浦vs伯恩茅斯,https://mursor.ottiptv.cc/bilibili/23923452
603.09ms,一个人来两个人走,https://mursor.ottiptv.cc/bilibili/1787120468
603.27ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
603.38ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
603.62ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
604.09ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
605.63ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
606.92ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
607.88ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
607.96ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
607.98ms,热点解读,https://mursor.ottiptv.cc/bilibili/23319766
608.18ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
608.72ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
609.01ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
609.19ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
609.32ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
609.42ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
609.78ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
609.98ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
610.08ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
610.54ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
610.88ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
612.13ms,什么问题都能问哦,https://mursor.ottiptv.cc/bilibili/32601949
612.94ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
613.90ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
614.25ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
615.54ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
615.71ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
