更新时间,#genre#
20250428-12-45-35,url


RespoTime,whitelist,#genre#
510.28ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
510.30ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
510.33ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.196:5146
510.46ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
510.48ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
510.48ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
510.51ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
510.54ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
510.55ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
510.55ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
510.61ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8
510.66ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
510.66ms,汕头经济,http://120.77.205.62:8087/rtp/239.253.43.43:5146
510.69ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
510.75ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.71:5146
510.81ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
510.82ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
510.93ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
510.94ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.05ms,宁夏卫视,http://118.122.189.74:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
511.13ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
511.15ms,CCTV14,http://58.220.219.14:9901/tsfile/live/0014_1.m3u8
511.17ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
511.24ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
511.25ms,北京卫视,http://1.192.72.243:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
511.30ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
511.39ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
511.41ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
511.42ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
511.43ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
511.45ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
511.48ms,陕西6套,http://112.46.85.60:8009/hls/23/index.m3u8
511.49ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
511.58ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
511.58ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
511.60ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
511.63ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=b4a3e55048f55ec1c8fc5b509fbdf32f2dc5d255f5f218e79e84ca9a87fb9f2239927cb11b448f18285b50b81b4cd50a1354e9be5a3283375e85372798c3f3eb3ad60adf45eb5615f68eb4825f
511.65ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
511.68ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
511.71ms,CCTV老故事,http://nas.hssvm.com:8888/udp/225.1.1.188:5002
511.81ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
511.87ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
511.94ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
511.94ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
511.95ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
511.96ms,山东体育,http://58.57.40.22:9901/tsfile/live/1020_1.m3u8
512.08ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
512.09ms,CCTV15,http://113.195.4.116:9901/tsfile/live/0015_2.m3u8?key=txiptv&playlive=0&authid=0
512.13ms,河北卫视,http://222.173.108.238:352/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
512.17ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
512.20ms,CCTV10,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
512.20ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.31ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
512.39ms,青春动漫,http://wouu.net:9977/udp/239.93.0.146:5140
512.40ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.142:1846
512.43ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
512.50ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
512.52ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
512.56ms,广西卫视,http://125.82.168.238:8888/rtp/235.254.198.38:1428
512.65ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.196.249:1268
512.65ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.72:1564
512.67ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
512.70ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
512.70ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.175:7980
512.71ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
512.71ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.128:1788
512.71ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
512.72ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
512.74ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.66:1540
512.77ms,河南卫视,http://125.82.168.238:8888/rtp/235.254.198.26:1380
512.81ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.64:1532
512.81ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
512.84ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.19:1352
512.85ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
512.86ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.21:1360
512.92ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
512.93ms,江西卫视,http://125.82.168.238:8888/rtp/235.254.198.29:1392
512.95ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
512.95ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
512.98ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
512.99ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
512.99ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
513.01ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
513.03ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
513.05ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
513.05ms,云南卫视,http://wouu.net:9977/udp/239.93.0.174:5140
513.05ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8
513.07ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
513.08ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
513.10ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
513.10ms,星空卫视,http://wouu.net:9977/rtp/239.93.1.10:2193
513.11ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
513.18ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
513.20ms,CCTV-15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
513.23ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
513.25ms,陕西卫视,http://125.82.168.238:8888/rtp/235.254.198.40:1436
513.27ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.73:1568
513.32ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
513.35ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
513.36ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
513.38ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
513.41ms,CCTV2,http://1.192.72.243:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
513.46ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
513.52ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
513.53ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
513.54ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
513.54ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
513.60ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
513.65ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
513.68ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
513.71ms,东方卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.146:5140
513.72ms,CCTV6,http://118.122.189.74:9901/tsfile/live/0006_2.m3u8
513.72ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
513.77ms,CCTV14,http://113.195.4.116:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=0&authid=0
513.79ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
513.82ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
513.83ms,湖南都市,http://110.53.218.182:9902/tsfile/live/0127_1.m3u8
513.84ms,CCTV13,http://1.192.72.243:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
514.02ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
514.13ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
514.22ms,吉林卫视,http://125.82.168.238:8888/rtp/235.254.198.39:1432
514.25ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
514.29ms,CCTV5+,http://1.192.72.243:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
514.30ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
514.34ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
514.35ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
514.36ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
514.38ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
514.39ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
514.42ms,都市剧场,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
514.42ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
514.45ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
514.48ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
514.52ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.65:1536
514.58ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
514.62ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
514.65ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
514.66ms,安徽卫视,http://113.195.4.116:9901/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
514.75ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
514.81ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
514.88ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
514.90ms,湖南卫视,http://1.192.72.243:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
514.91ms,宁夏卫视,http://1.192.72.243:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
515.00ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
515.03ms,兵团卫视,http://1.192.72.243:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
515.05ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
515.10ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
515.12ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
515.18ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
515.25ms,CCTV1,http://118.122.189.74:9901/tsfile/live/0001_1.m3u8
515.31ms,河南卫视,http://118.122.189.74:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
515.35ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
515.36ms,河北卫视,http://101.66.198.23:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
515.39ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
515.40ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
515.45ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
515.46ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
515.47ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
515.57ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
515.70ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
515.70ms,山西卫视,http://1.192.72.243:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
515.76ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
515.82ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
515.85ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
515.89ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
515.91ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8
516.12ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
516.13ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
516.15ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
516.19ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
516.41ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.51:1480
516.43ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
516.44ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
516.47ms,CCTV-7,https://www.freetv.top/migu/673168121.m3u8?migutoken=44446ab398991313e6a822efdaec82f3b845a2e8f141c172aa857c477255724bbb28fc01d33f764c51106c446af1c57e8815b58822075b194f4cf55cde28fe55f54330d4586c92e75e8aa50a48
516.47ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
516.51ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
516.55ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=30014
516.60ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
516.64ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
516.65ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
516.72ms,重庆卫视,http://101.66.198.39:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
516.72ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
516.73ms,福建旅游,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv
516.73ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.73ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
516.76ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.196.204:1088
516.76ms,广东珠江,http://php.jdshipin.com/PLTV/iptv.php?id=gdzj
516.78ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
516.81ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
516.84ms,山西卫视,http://119.36.148.115:59901/tsfile/live/0118_1.m3u8
516.84ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
516.87ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
516.93ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
516.93ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
516.95ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
516.96ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
516.96ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
516.97ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
517.01ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
517.04ms,天津卫视,http://1.192.72.243:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
517.05ms,江西卫视,http://1.192.72.243:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
517.07ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
517.10ms,安徽卫视,http://183.66.15.146:60901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
517.12ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.1:1280
517.13ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
517.15ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
517.19ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
517.28ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.56:1500
517.30ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
517.31ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
517.32ms,黑龙江卫视,http://1.192.72.243:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
517.38ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.40ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
517.45ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
517.46ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
517.47ms,CCTV5,http://1.192.72.243:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
517.49ms,河北卫视,http://110.7.131.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
517.49ms,吉林卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.48:5140
517.50ms,新疆卫视,http://183.66.15.146:60901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
517.52ms,宁夏卫视,http://125.82.168.238:8888/rtp/235.254.198.45:1456
517.56ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv
517.56ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
517.59ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
517.59ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
517.61ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.23:1368
517.63ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.67:1544
517.66ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
517.71ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
517.73ms,(箱)AMC音乐,https://AMChls.wns.live/hls/stream.m3u8
517.80ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
517.83ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
517.83ms,江西卫视,http://101.66.198.23:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
517.85ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
517.85ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.24:1372
517.86ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
517.92ms,四川卫视,http://wouu.net:9977/udp/239.93.1.188:5140
517.98ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.02ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
518.08ms,新疆卫视,http://125.82.168.238:8888/rtp/235.254.198.47:1464
518.11ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
518.13ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
518.14ms,贵州卫视,http://1.192.72.243:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
518.19ms,贵州卫视,http://119.36.148.115:59901/tsfile/live/0120_1.m3u8
518.28ms,深圳卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.188:5140
518.33ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
518.33ms,青海卫视,http://nas.hssvm.com:8888/udp/225.1.1.54:5002
518.33ms,CCTV9,http://1.192.72.243:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
518.35ms,CCTV15,http://125.82.168.238:8888/rtp/235.254.198.11:1320
518.38ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
518.39ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.69:1552
518.43ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.144:1856
518.62ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
518.62ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
518.67ms,热门综艺,http://wouu.net:9977/udp/239.93.0.151:5140
518.68ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
518.71ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
518.77ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
518.78ms,河北卫视,http://1.192.72.243:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
518.82ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
518.86ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
518.87ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
518.91ms,内蒙古卫视,http://125.82.171.210:8888/rtp/235.254.198.42:1444
518.94ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
518.96ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.32:1404
518.96ms,辽宁卫视,http://1.192.72.243:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
519.00ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
519.00ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
519.00ms,内蒙古卫视,http://113.195.4.116:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
519.08ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.68:1548
519.11ms,渭源新闻,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
519.16ms,云南卫视,http://125.82.171.210:8888/rtp/235.254.198.25:1376
519.17ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
519.20ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
519.20ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.71:1560
519.21ms,宝宝动画,http://wouu.net:9977/udp/239.93.0.147:5140
519.21ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.63:1528
519.21ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
519.21ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
519.25ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
519.25ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.65:1536
519.27ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
519.28ms,CCTV5+,http://119.36.148.115:59901/tsfile/live/1003_1.m3u8
