更新时间,#genre#
20250327-12-04-43,url


RespoTime,whitelist,#genre#
534.72ms,四川卫视,http://116.117.105.23:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
534.80ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
534.89ms,天津卫视,http://116.117.107.215:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
534.94ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
534.97ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
535.01ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
535.04ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
535.13ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
535.14ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
535.16ms,CCTV4,http://116.117.107.167:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
535.31ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
535.35ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
535.38ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
535.39ms,天津卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=084
535.50ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
535.51ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
535.57ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
535.67ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
535.77ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
535.81ms,CCTV少儿,http://125.82.168.238:8888/rtp/235.254.198.61:1520
535.83ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
535.89ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
535.92ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
535.93ms,宁夏卫视,http://116.117.107.167:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
535.97ms,湖北卫视,http://116.117.107.167:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
536.04ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-AVS-4K264
536.04ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
536.04ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
536.05ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
536.06ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
536.08ms,CCTV5+,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=246
536.12ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
536.13ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
536.25ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
536.25ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
536.31ms,CCTV2,http://36.138.252.14:35455/gaoma/cctv2.m3u8
536.33ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
536.40ms,重庆｜璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
536.43ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
536.44ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
536.49ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
536.49ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
536.50ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
536.53ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
536.55ms,CCTV3,http://wouu.net:9977/udp/239.93.1.11:2223
536.66ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
536.68ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
536.70ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
536.79ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
536.85ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
536.89ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=18d6d17bc9f6d0621b56e251449da66bb58876d41330b568d80f5262c9496615d17187c2eb3404fcf6c7110bd098cb97ef096ba5ee0db8bc36853d5e90104624843156a3bbce9cd841e94e3b54
537.00ms,CCTV1,http://171.15.18.199:8180/TV00000000000000000001@HHZT
537.05ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
537.07ms,新疆卫视,http://218.13.14.6:60050/tsfile/live/1051_1.m3u8
537.33ms,杭州影视,http://www.jeremyoto.com:82/rtp/233.50.201.176:5140
537.36ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
537.51ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
537.55ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
537.57ms,辽宁卫视,http://222.169.85.8:9901/tsfile/live/0121_1.m3u8
537.58ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
537.77ms,CCTV3,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=062
537.81ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
537.86ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
537.99ms,四川卫视,http://wouu.net:9977/udp/239.93.0.20:1235
537.99ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
538.08ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
538.25ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
538.25ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
538.54ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
538.54ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.33:1408
538.55ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
538.57ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
538.60ms,宁夏卫视,http://218.13.14.6:60050/tsfile/live/1049_1.m3u8
538.61ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.198.34:1412
538.62ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
538.62ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
538.72ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
538.72ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
538.77ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
538.77ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
538.79ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
538.87ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
538.88ms,石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
538.90ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
538.91ms,重庆卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=107
538.95ms,CCTV4,http://60.2.190.206:4000/udp/239.253.92.251:6141
539.06ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
539.13ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.14ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
539.19ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.65:1536
539.21ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.35ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
539.37ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
539.41ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
539.47ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
539.51ms,深圳卫视,http://1.198.30.202:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
539.58ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8
539.59ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
539.63ms,天元围棋,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TIANYUANWQ
539.70ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
539.74ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
539.78ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
539.78ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
539.83ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
539.85ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
539.88ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
539.91ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
539.96ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
539.97ms,山西卫视,http://171.15.18.199:8180/TV00000000000000000038@HHZT
540.03ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
540.04ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
540.06ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
540.07ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
540.09ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
540.24ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
540.31ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
540.32ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
540.36ms,金川乡村,http://139.203.180.9:90/live/jcxc.m3u8
540.36ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
540.40ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
540.51ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
540.52ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
540.57ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
540.57ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
540.69ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
540.71ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
540.76ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
540.87ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
541.05ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
541.05ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
541.07ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.42:1025
541.13ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
541.16ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?
541.21ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
541.27ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
541.27ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
541.27ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
541.30ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b6a50213ea411edfdeda0e4c7abb5985d6a4f4c3d2f34274d4906fe15400b56f0a5a4ae5fb1d8e0ba25591ea3977d8cc6e1a4faa5a316308a146dfe83d122086fb13709fb6495fea020b068333
541.31ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
541.47ms,CCTV5,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=064
541.49ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
541.60ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
541.74ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
541.75ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
541.76ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
541.79ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
541.80ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
541.82ms,兵团卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=124
541.84ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
541.88ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
541.93ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
541.94ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
542.03ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
542.07ms,拆弹专家2,https://vip.ffzy-online.com/20221015/722_e32c42bc/index.m3u8
542.08ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
542.08ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7bfc19c81741442818
542.14ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
542.15ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
542.18ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
542.24ms,CCTV4,http://live.nctv.top/IDOPEpiryt/wntv.php?id=CCTV4HD
542.27ms,CCTV-15,http://vpn.csdaxing.com:9907/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
542.28ms,四川卫视,http://125.89.163.44:8888/udp/239.77.1.215:5146
542.30ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
542.50ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=9bacb748dc772b1cfcddf6e6373e3319c6d82105f221862932e3b30a6dc4843c93ace2108ab1d598c2d89ef8eb4225888737ce5895be20612ea7753d025151b9a913bd6fc98ff7666da5979f1d
542.51ms,湖北卫视,http://wouu.net:9977/udp/239.93.0.250:5140
542.51ms,山东卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=099
542.61ms,CCTV8,http://nas.suntao.online:35455/gaoma/cctv8k_36m.m3u8
542.71ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
542.73ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=238417e78263f85047b232a16f4c1ffb5ffd1b15634ab4b2cd6db01aa23635473bcc819f5117896e8c390c4d26ce6e515c32d787d18f81f6d8434ea92a954703e681dfc6d324346418e49c5d6c
542.75ms,CCTV8,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=066
542.86ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
542.89ms,安徽卫视,http://110.7.131.231:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
543.06ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
543.10ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
543.10ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.180:1025
543.14ms,CCTV-17,http://tv.20191209.xyz:37377/migu/673168256.m3u8?migutoken=eb3fbda758006d66837b5b6ef1b7ab6847a99f05f6b3303861d81e6e1335349499a40c8479d9a801327519db10547f9870398da6796159db51812e236c1b6c07d2c0f7e5bc32101c9cc222dc
543.15ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
543.24ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
543.29ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
543.32ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
543.33ms,凤凰香港,http://r.jdshipin.com/yDoTN
543.66ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
543.74ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
543.85ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
543.96ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
544.06ms,江西卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=098
544.17ms,重庆卫视,http://www.peanutbar.cn:8099/tsfile/live/0142_1.m3u8?key=txiptv&url=tvzb.com
544.17ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
544.28ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
544.51ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
544.57ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
544.62ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
544.66ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
544.79ms,湖南卫视,http://113.56.95.69:53765/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
544.81ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
544.95ms,辽宁卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=058
545.01ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
545.14ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
545.38ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
545.42ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
545.51ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
545.51ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
545.52ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
545.53ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
545.54ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
545.59ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
545.75ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
545.77ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
545.84ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
546.03ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
546.19ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
546.45ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-AVS-4K264
546.48ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
546.49ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
546.64ms,CCTV-14,http://huashetou.fun:35455/gaoma/cctv14.m3u8
546.75ms,青海卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=111
546.75ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
546.78ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
546.99ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
547.04ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
547.04ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
547.07ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
547.13ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
547.16ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
547.22ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
547.24ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
547.26ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
547.26ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
547.41ms,澳视澳门,http://grandprix2023.asuscomm.com:8891/bysid/91.m3u8
547.67ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
547.68ms,CCTV5,http://zjzcf.synology.me:35455/gaoma/cctv5.m3u8
547.73ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
547.80ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
547.83ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
547.95ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
547.97ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
547.99ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
548.09ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
548.19ms,CCTV3,http://zjzcf.synology.me:35455/gaoma/cctv3.m3u8
548.20ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
548.20ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
548.22ms,CCTV14,http://36.138.252.14:35455/gaoma/cctv14.m3u8
