更新时间,#genre#
20260806-13-22-09,url


RespoTime,whitelist,#genre#
508.09ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
508.23ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
508.55ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
509.70ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
509.79ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
510.07ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
510.16ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
510.38ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
510.84ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
511.23ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
511.39ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
512.31ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
512.44ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.62ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
513.12ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
513.22ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
513.30ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
513.56ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=42ce387327897087a19c34e615d54971&wsTime=1785999704
513.58ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
513.92ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
514.02ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
514.26ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
514.74ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.77ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
514.96ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
515.46ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
515.70ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
515.72ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
516.05ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
516.08ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.15ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
516.39ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
516.58ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
516.66ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
516.77ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
516.87ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
517.04ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
517.29ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
517.52ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
517.96ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
518.40ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
518.63ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.98ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
520.21ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
520.26ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
520.39ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
520.54ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
520.57ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
520.58ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
521.04ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
521.14ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
521.17ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.17ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
521.24ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
521.44ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
521.62ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.75ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
521.94ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
521.95ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
521.95ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
522.05ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
522.08ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
522.20ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
522.24ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
522.45ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
522.50ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
522.56ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
522.58ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
522.66ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
522.77ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
523.21ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
523.28ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
523.53ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
523.62ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
523.87ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
524.20ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
524.29ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
524.31ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
524.35ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
524.51ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
524.58ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
524.59ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
524.78ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
524.90ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
524.93ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
525.59ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
525.72ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
525.90ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
525.98ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
526.28ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
526.34ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
526.35ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
526.85ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
527.18ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
527.27ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
527.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
527.78ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
527.86ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
528.24ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
528.29ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
528.68ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
528.71ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
529.06ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
529.32ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
530.94ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
530.94ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
531.43ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
531.43ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
531.51ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.52ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
531.78ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
532.01ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
532.48ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
532.52ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
532.58ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
532.63ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
532.98ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
533.51ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
533.75ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
533.85ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
533.97ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
534.09ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
534.19ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.37ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
535.03ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
535.30ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
535.31ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
535.54ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
535.72ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
536.28ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
537.20ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
538.18ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
538.50ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
538.93ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
539.01ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
540.31ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
540.42ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
540.43ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
540.83ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
541.24ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
541.28ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
541.74ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
542.19ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
543.01ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
543.55ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
543.68ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
544.03ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
545.04ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
545.21ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
545.63ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
545.74ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
546.08ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
546.84ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
546.85ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
547.22ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
548.63ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
549.33ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
549.36ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
549.40ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
549.57ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
549.72ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
550.73ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
551.76ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
553.08ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
553.57ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
553.60ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
554.13ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
554.84ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
555.03ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
555.59ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
555.63ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
555.86ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
556.99ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
557.16ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
558.49ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
558.50ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
558.57ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
559.12ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
559.37ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
559.74ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
560.02ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
560.64ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
560.83ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
560.98ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
561.29ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
561.75ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
563.18ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
563.71ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
564.70ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
564.84ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
564.89ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
567.03ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
568.17ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
568.34ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
572.80ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
574.92ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
574.94ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
576.13ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
576.35ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
577.24ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
577.79ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
578.05ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
578.96ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
580.30ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
580.62ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
581.30ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
582.44ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
586.07ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
586.17ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
586.85ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
587.03ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
589.19ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
590.52ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
592.67ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
594.29ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
594.45ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
595.02ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
595.80ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
597.06ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
597.27ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
598.10ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
599.01ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
599.35ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
599.95ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
609.18ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
609.28ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
609.56ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
610.61ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
611.47ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
612.00ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
612.21ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
612.66ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
613.21ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
614.82ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
615.67ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
618.77ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
624.86ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
625.07ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
625.63ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
626.56ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
632.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
632.95ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
635.05ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
635.58ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
638.15ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
639.82ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
639.98ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
640.33ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
641.94ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
644.17ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
646.14ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
646.39ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
653.90ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
654.00ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
657.40ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
661.35ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
671.06ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
671.18ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
674.64ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
675.04ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
675.66ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
676.46ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
676.82ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
678.49ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
679.23ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
679.24ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
683.22ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
686.25ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
