更新时间,#genre#
20260810-19-54-21,url


RespoTime,whitelist,#genre#
410.74ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
410.95ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
411.04ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
411.06ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
411.17ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
411.36ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
411.57ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
411.71ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
411.85ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
412.17ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
412.19ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
412.21ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
412.52ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
412.61ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
412.65ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
412.84ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
413.05ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
413.27ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
413.45ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
413.47ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
413.54ms,CCTV4,http://116.113.72.150:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
414.06ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
414.98ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
415.04ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
415.13ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
415.22ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
415.46ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
415.52ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
415.80ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
415.98ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
416.42ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
416.49ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
416.63ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
416.68ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
416.84ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
417.30ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
417.34ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
417.54ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
417.71ms,CCTV-11,http://116.113.72.150:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
418.17ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
418.19ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
418.19ms,CCTV5,http://116.113.72.150:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
418.26ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
418.34ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
418.40ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
419.04ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
419.25ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
419.36ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
419.41ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
419.53ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
419.70ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
419.70ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
419.72ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
419.73ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
419.76ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
420.01ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
420.17ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
420.34ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
420.45ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
420.74ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
420.89ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
421.07ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
421.09ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
421.47ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
421.50ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
421.57ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
421.58ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
421.77ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
422.14ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
422.19ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
422.34ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
422.62ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
422.99ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
423.14ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
423.32ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
423.59ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.70ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
423.71ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
423.74ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
423.84ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
423.98ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
424.20ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
424.97ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
425.18ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
425.21ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
425.30ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
425.46ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
425.58ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
425.70ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
425.73ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
426.01ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
426.05ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
426.27ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
426.41ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
426.42ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
426.77ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
426.92ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
427.04ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
427.47ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
427.48ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
427.76ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
427.95ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
428.16ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
428.58ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
428.65ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
429.04ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
429.31ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
429.68ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
429.69ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
429.70ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.16ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
431.07ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
431.53ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
431.57ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
431.78ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
431.83ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
432.30ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
432.35ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
432.39ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
432.62ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
432.67ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
433.96ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
434.25ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
434.43ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
434.70ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
434.93ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
435.03ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
435.20ms,CCTV3,http://116.113.72.150:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
435.54ms,CCTV2,http://116.113.72.150:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
436.12ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
436.38ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
436.69ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
436.72ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
436.81ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
438.51ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
440.52ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
440.75ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
440.76ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
441.21ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
441.95ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
442.13ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
443.24ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
443.55ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
443.61ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
444.99ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
445.38ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
445.58ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
445.94ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
447.23ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
447.93ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
448.06ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
448.13ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
448.34ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
448.48ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
448.81ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
450.08ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
450.82ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
451.61ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
451.88ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
451.92ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
452.07ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
453.39ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
453.65ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
455.19ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
455.66ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
455.72ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
456.51ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
456.71ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
457.03ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
457.31ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
457.47ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
459.11ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
459.27ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
461.14ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
461.43ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
461.45ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
463.55ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
463.80ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
463.80ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
464.58ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
466.72ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
467.83ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
467.93ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
468.87ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
474.47ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
474.62ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
475.68ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
478.11ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
478.79ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
479.64ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
480.26ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
481.09ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
481.63ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
481.96ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
483.72ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
484.15ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
484.90ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
484.97ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
487.18ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
488.81ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
490.16ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
490.45ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
490.47ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
490.93ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
491.81ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
492.27ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
493.90ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
495.20ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
499.42ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
503.02ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
503.51ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
504.00ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
504.43ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
504.48ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
504.71ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
507.29ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
508.20ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
509.17ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
510.42ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
511.37ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
511.78ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
512.05ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
512.08ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
512.87ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
513.77ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
513.77ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
513.98ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
514.71ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
514.87ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
515.17ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
515.69ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
516.04ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
517.30ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
519.76ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
520.80ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
520.84ms,陕西卫视,http://47.104.178.59:3566/738910838
521.37ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=aca2b6870a130bc1e978359e7e481297&wsTime=1786373991
522.62ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
525.16ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=030fe69bcccdb79c80f6618a37846812&wsTime=1786366775
525.35ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
526.71ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
527.15ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
527.84ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
528.47ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
528.66ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
531.20ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
535.79ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
539.09ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
539.11ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
544.05ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
544.45ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
544.55ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
544.84ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
545.84ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
546.19ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
549.62ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
551.71ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
555.25ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
555.69ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
557.42ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
560.25ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
563.72ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
570.45ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
572.50ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
574.95ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
576.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b0fca1bac8080cc1d966e0adb73361ee&wsTime=1786201164
577.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
578.61ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
580.26ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
580.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
580.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
580.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=71e1633f48631c86dfe394d94aa7dd7a&wsTime=1786355943
