更新时间,#genre#
NBA 湖人VS热火 全场回放（英文原声） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/361/5106627361/media/5106627361_5338938372_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806991&pid=2029000100&timestamp=20260706180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966004757&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806991&client_ip=171.8.79.254&SecurityKey=20260706180240&promotionId=&mvid=5106627361&mcid=1003&mpid=120000582021&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=42867e77c6c8fa01698cc1929a7faa40&sv=10004&ct=android
NBA 爵士VS老鹰 全场回放（刘沛元） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/901/5106626901/media/5106626901_5338889436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806287&pid=2029000098&timestamp=20260706180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976433&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806287&client_ip=171.8.79.254&SecurityKey=20260706180216&promotionId=&mvid=5106626901&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=df0ce3a3f9f90b6ed1f54136656490c0&sv=10004&ct=android
NBA 爵士VS老鹰 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/903/5106626903/media/5106626903_5338891796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806291&pid=2029000098&timestamp=20260706180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977003&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806291&client_ip=171.8.79.254&SecurityKey=20260706180216&promotionId=&mvid=5106626903&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d50594ddc61df609fa9919fe68f06cd3&sv=10004&ct=android
NBA 雄鹿VS篮网 全场回放（张泽欣） 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/343/5106627343/media/5106627343_5338931449_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806883&pid=2029000112&timestamp=20260706180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001378&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806883&client_ip=171.8.79.254&SecurityKey=20260706180238&promotionId=&mvid=5106627343&mcid=1003&mpid=120000582027&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=038cac748eff988942fa06a06cdd1181&sv=10004&ct=android
NBA 雄鹿VS篮网 全场回放（英文原声） 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/344/5106627344/media/5106627344_5338933080_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806884&pid=2029000112&timestamp=20260706180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001962&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806884&client_ip=171.8.79.254&SecurityKey=20260706180238&promotionId=&mvid=5106627344&mcid=1003&mpid=120000582027&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9c3d912f6ec3b35ccb8ff3caf964836d&sv=10004&ct=android
NBA 雷霆VS灰熊 全场回放（罗森） 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/933/5106626933/media/5106626933_5338884739_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806201&pid=2029000115&timestamp=20260706180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973554&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806201&client_ip=171.8.79.254&SecurityKey=20260706180210&promotionId=&mvid=5106626933&mcid=1003&mpid=120000582031&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7ef990b5d1a7d8708ba0d0dd6c0d234b&sv=10004&ct=android
NBA 雷霆VS灰熊 全场回放（英文原声） 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/934/5106626934/media/5106626934_5338886298_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806200&pid=2029000115&timestamp=20260706180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806200&client_ip=171.8.79.254&SecurityKey=20260706180210&promotionId=&mvid=5106626934&mcid=1003&mpid=120000582031&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=62ac16961fd3564b3356dd3396575d3f&sv=10004&ct=android
NBA经典赛事 NBA夏季联赛精彩重播： 灰熊 vs 雷霆 25/26赛季NBA夏季联赛精彩重播全场回放：灰熊vs雷霆（罗森） 18:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/517/5106627517/media/5106627517_5338951996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807193&pid=2029000643&timestamp=20260706180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010962&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807193&client_ip=171.8.79.254&SecurityKey=20260706180223&promotionId=&mvid=5106627517&mcid=1003&mpid=120000582299&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d5ab67c5dc82699ccd882d951adead5b&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB明珠,http://r.jdshipin.com/jUx8K
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 加拿大VS法国 全场回放（赛场原声） 19:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/249/5106627249/media/5106627249_5338922583_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806630&pid=2028600720&timestamp=20260706180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997606&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806630&client_ip=171.8.79.254&SecurityKey=20260706180227&promotionId=&mvid=5106627249&mcid=1003&mpid=120000582291&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f68aef98f2f83fcf0b0e495d81d99bbf&sv=10004&ct=android
U17男篮世界杯 喀麦隆VS委内瑞拉 全场回放（赛场原声） 15:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/210/5106627210/media/5106627210_5338912358_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806456&pid=2028600720&timestamp=20260706180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806456&client_ip=171.8.79.254&SecurityKey=20260706180222&promotionId=&mvid=5106627210&mcid=1003&mpid=120000582288&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b78c507b23860df36aa215d5631656ca&sv=10004&ct=android
U17男篮世界杯 土耳其VS塞尔维亚 全场回放（英文解说） 01:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/944/5106626944/media/5106626944_5338885690_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806074&pid=2028600720&timestamp=20260706180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974270&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806074&client_ip=171.8.79.254&SecurityKey=20260706180208&promotionId=&mvid=5106626944&mcid=1003&mpid=120000582238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0ebba316ed537f7477e3d06e07c2b05e&sv=10004&ct=android
U17男篮世界杯 土耳其VS塞尔维亚 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/942/5106626942/media/5106626942_5338885655_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806073&pid=2028600720&timestamp=20260706180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974187&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806073&client_ip=171.8.79.254&SecurityKey=20260706180209&promotionId=&mvid=5106626942&mcid=1003&mpid=120000582238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e1336efc3a642a2dce8fcc984f0eddf9&sv=10004&ct=android
U17男篮世界杯 意大利VS日本 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/222/5106627222/media/5106627222_5338918983_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806499&pid=2028600720&timestamp=20260706180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965995155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806499&client_ip=171.8.79.254&SecurityKey=20260706180223&promotionId=&mvid=5106627222&mcid=1003&mpid=120000582290&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ef1669021e78311e144a12c0487091ca&sv=10004&ct=android
U17男篮世界杯 斯洛文尼亚VS中国 全场回放（石楷文） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/254/5106627254/media/5106627254_5338927551_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806787&pid=2028597139&timestamp=20260706180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999376&ParentNodeID=-99&assertID=5701806787&client_ip=171.8.79.254&SecurityKey=20260706180234&promotionId=&mvid=5106627254&mcid=1003&mpid=120000582294&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e51436ac294b2b5c496cee7a91f6fc76&sv=10004&ct=android
U17男篮世界杯 斯洛文尼亚VS中国 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/256/5106627256/media/5106627256_5338928328_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806788&pid=2028597139&timestamp=20260706180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999661&ParentNodeID=-99&assertID=5701806788&client_ip=171.8.79.254&SecurityKey=20260706180234&promotionId=&mvid=5106627256&mcid=1003&mpid=120000582294&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3c1ac519abbf53d0413c4de90c41cd9&sv=10004&ct=android
U17男篮世界杯 波多黎各VS立陶宛 全场回放（赛场原声） 16:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/220/5106627220/media/5106627220_5338917011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806564&pid=2028600720&timestamp=20260706180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965993490&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806564&client_ip=171.8.79.254&SecurityKey=20260706180222&promotionId=&mvid=5106627220&mcid=1003&mpid=120000582289&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6f3a16b6533c2aabe630dd51f05eec46&sv=10004&ct=android
U17男篮世界杯 澳大利亚VS土耳其 全场回放（英文解说） 22:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/336/5106627336/media/5106627336_5338927268_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806762&pid=2028600720&timestamp=20260706180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999292&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806762&client_ip=171.8.79.254&SecurityKey=20260706180232&promotionId=&mvid=5106627336&mcid=1003&mpid=120000582293&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=695c8e97c29c0e122670db4767d6fd8a&sv=10004&ct=android
U17男篮世界杯 澳大利亚VS土耳其 全场回放（赛场原声） 22:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/337/5106627337/media/5106627337_5338927608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806767&pid=2028600720&timestamp=20260706180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999395&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806767&client_ip=171.8.79.254&SecurityKey=20260706180232&promotionId=&mvid=5106627337&mcid=1003&mpid=120000582293&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1c4001277369bc42758eae4ce882a011&sv=10004&ct=android
U17男篮世界杯 科特迪瓦VS斯洛文尼亚 全场回放（赛场原声） 00:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/894/5106626894/media/5106626894_5338883008_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806042&pid=2028600720&timestamp=20260706180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806042&client_ip=171.8.79.254&SecurityKey=20260706180208&promotionId=&mvid=5106626894&mcid=1003&mpid=120000582237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=671c4b0913fb0455c684360592dcc5cc&sv=10004&ct=android
U17男篮世界杯 科特迪瓦VS新西兰 全场回放（赛场原声） 20:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/251/5106627251/media/5106627251_5338925451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806711&pid=2028600720&timestamp=20260706180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806711&client_ip=171.8.79.254&SecurityKey=20260706180231&promotionId=&mvid=5106627251&mcid=1003&mpid=120000582292&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4ad07b493ac7316d7d4a82171beb9091&sv=10004&ct=android
U17男篮世界杯 美国VS塞尔维亚 全场回放 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/342/5106627342/media/5106627342_5338934516_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806763&pid=2028597139&timestamp=20260706180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003498&ParentNodeID=-99&assertID=5701806763&client_ip=171.8.79.254&SecurityKey=20260706180236&promotionId=&mvid=5106627342&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ad4e264596a990af36b8805908c20c5&sv=10004&ct=android
U17男篮世界杯 美国VS塞尔维亚 全场回放（原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/341/5106627341/media/5106627341_5338931825_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806766&pid=2028597139&timestamp=20260706180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001637&ParentNodeID=-99&assertID=5701806766&client_ip=171.8.79.254&SecurityKey=20260706180236&promotionId=&mvid=5106627341&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8155c7240bf36f2003bf95b30defbf8&sv=10004&ct=android
U17男篮世界杯 美国VS塞尔维亚 全场回放（姜帆） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/366/5106627366/media/5106627366_5338929998_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806826&pid=2028597139&timestamp=20260706180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999830&ParentNodeID=-99&assertID=5701806826&client_ip=171.8.79.254&SecurityKey=20260706180235&promotionId=&mvid=5106627366&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f900193bca3c304decdbe0f288819e7&sv=10004&ct=android
WTA 精彩回顾：伊埃拉 vs 莱巴金娜 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/600/5106611600/media/5106611600_5337967920_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783825&pid=2028597139&timestamp=20260706180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497477&ParentNodeID=-99&assertID=5701783825&client_ip=171.8.79.254&SecurityKey=20260706180217&promotionId=&mvid=5106611600&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c18fcfadbe173d52a7037a4044792cc0&sv=10004&ct=android
WTA 精彩回顾：佩古拉 vs 凯斯 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/616/5106612616/media/5106612616_5337993986_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784434&pid=2028597139&timestamp=20260706200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965509850&ParentNodeID=-99&assertID=5701784434&client_ip=171.8.79.254&SecurityKey=20260706200229&promotionId=&mvid=5106612616&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c38fc66eb9d7111fd5449148b79ae22a&sv=10004&ct=android
WTA 精彩回顾：萨巴伦卡 vs 亚历山德洛娃 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/199/5106610199/media/5106610199_5337905511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782217&pid=2028597139&timestamp=20260706180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470981&ParentNodeID=-99&assertID=5701782217&client_ip=171.8.79.254&SecurityKey=20260706180221&promotionId=&mvid=5106610199&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=896134fe11815a650b478b1f082aa2f5&sv=10004&ct=android
WTT 周冠达、侯英超、程靖淇复盘美满 周冠达 侯英超 程靖淇 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501641&pid=2028597139&timestamp=20260706220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965623392&ParentNodeID=-99&assertID=7510501641&client_ip=171.8.79.254&SecurityKey=20260706220246&promotionId=&mvid=7510250486&mcid=500020&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fe071e2b7083b11fa2af690d710a1da&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 【男双决赛】林诗栋/黄友政2-3温瑞博/袁励岑 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/200/5106627200/media/5106627200_5338902952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806485&pid=2028593549&timestamp=20260706180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965986579&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806485&client_ip=171.8.79.254&SecurityKey=20260706180217&promotionId=&mvid=5106627200&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8a9a0edf545870aa4784cdf726e16bc2&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/023/5106627023/media/5106627023_5338913222_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806473&pid=2028593549&timestamp=20260706180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990223&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806473&client_ip=171.8.79.254&SecurityKey=20260706180217&promotionId=&mvid=5106627023&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fb434867f859fb64385033e24b04d403&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放（周泽昊、刘国正） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/027/5106627027/media/5106627027_5338928637_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806809&pid=2028593549&timestamp=20260706180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000723&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806809&client_ip=171.8.79.254&SecurityKey=20260706180217&promotionId=&mvid=5106627027&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7e05261b349dc745b9f925cc79d0444e&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/024/5106627024/media/5106627024_5338913015_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806472&pid=2029000644&timestamp=20260706180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990131&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806472&client_ip=171.8.79.254&SecurityKey=20260706180217&promotionId=&mvid=5106627024&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=193febffb991aea6ecfc46b498aee9fd&sv=10004&ct=android
