更新时间,#genre#
WTT 早田收获双冠 户上4-3逆转雨果折桂 【男单决赛】雨果3-4户上隼辅 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/681/5106613681/media/5106613681_5338100751_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786277&pid=2028593549&timestamp=20260622120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965563892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786277&client_ip=171.8.79.254&SecurityKey=20260622120233&promotionId=&mvid=5106613681&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5f0807cee50511150411d78f6ee4ba03&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 【男双决赛】户上隼辅/篠塚大登3-2温瑞博/黄友政 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/271/5106613271/media/5106613271_5338052581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785625&pid=2028593549&timestamp=20260622080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539807&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785625&client_ip=171.8.79.254&SecurityKey=20260622080231&promotionId=&mvid=5106613271&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=12c78df72dbbd2238dce5f066193a2db&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 【男双决赛】户上隼辅/篠塚大登3-2温瑞博/黄友政 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/271/5106613271/media/5106613271_5338052581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785625&pid=2028593549&timestamp=20260622120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539807&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785625&client_ip=171.8.79.254&SecurityKey=20260622120233&promotionId=&mvid=5106613271&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=98ff47a22960cfd32654e04207cf55a6&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/684/5106613684/media/5106613684_5338101221_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786292&pid=2028593549&timestamp=20260622080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786292&client_ip=171.8.79.254&SecurityKey=20260622080232&promotionId=&mvid=5106613684&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=74c4aeb1a390a673331ec756e2bc907a&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/684/5106613684/media/5106613684_5338106327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786292&pid=2028593549&timestamp=20260622120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786292&client_ip=171.8.79.254&SecurityKey=20260622120233&promotionId=&mvid=5106613684&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ae2a093150c3bffa69a2fbba4030b3c5&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放（英文解说） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/685/5106613685/media/5106613685_5338102533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786293&pid=2028593549&timestamp=20260622120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786293&client_ip=171.8.79.254&SecurityKey=20260622120234&promotionId=&mvid=5106613685&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d059e9673e9d384890543437e2149087&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放（英文解说） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/685/5106613685/media/5106613685_5338102533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786293&pid=2028593549&timestamp=20260622080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786293&client_ip=171.8.79.254&SecurityKey=20260622080232&promotionId=&mvid=5106613685&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e8cd9d9c82ca0ac0458f39d09a5d34fd&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放（马特） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/683/5106613683/media/5106613683_5338100847_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786291&pid=2028593549&timestamp=20260622080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786291&client_ip=171.8.79.254&SecurityKey=20260622080231&promotionId=&mvid=5106613683&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa721820358970c4060253011c650bc6&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放（马特） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/683/5106613683/media/5106613683_5338100847_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786291&pid=2028593549&timestamp=20260622120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786291&client_ip=171.8.79.254&SecurityKey=20260622120233&promotionId=&mvid=5106613683&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8e73685b7e09dc5f721ae013e2c695dc&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 【混双决赛】林仲勋/申裕斌3-1邱党/沙宾·温特 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/612/5106613612/media/5106613612_5338086634_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786094&pid=2028593549&timestamp=20260622060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556731&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786094&client_ip=171.8.79.254&SecurityKey=20260622060213&promotionId=&mvid=5106613612&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9afb8f4a440f505ba4a048477f617ff5&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/616/5106613616/media/5106613616_5338095958_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786102&pid=2028593549&timestamp=20260622060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558687&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786102&client_ip=171.8.79.254&SecurityKey=20260622060214&promotionId=&mvid=5106613616&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1ff844c2ad2464f252d38df71b0c173a&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放（徐晨皓） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/619/5106613619/media/5106613619_5338091722_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786097&pid=2028593549&timestamp=20260622060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556929&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786097&client_ip=171.8.79.254&SecurityKey=20260622060213&promotionId=&mvid=5106613619&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=89e3dd9212728e2a673315a65eca28b9&sv=10004&ct=android
WTT 林仲勋/申裕斌混双夺冠 早田横扫美和 全场回放（英文解说） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/621/5106613621/media/5106613621_5338089915_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786108&pid=2028593549&timestamp=20260622060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558074&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786108&client_ip=171.8.79.254&SecurityKey=20260622060214&promotionId=&mvid=5106613621&mcid=1003&mpid=120000580024&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7dca4c3494f14047957efe80a93c7755&sv=10004&ct=android
三沙卫视,http://110.244.139.249:7788/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260622120213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260622120213&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da92618ba17097d2de5e456dab85db27&sv=10004&ct=android
上海新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260622120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260622120214&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=956dd26b2280a3525914c15b05d903d8&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260622120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260622120214&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da9fc0574aace066a1f3d4f5883ebe0e&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260622080211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260622080211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6dd9f53d14bf68b53572e20878e007f5&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/354/5106613354/media/5106613354_5338063828_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785873&pid=2028597139&timestamp=20260622080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546246&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785873&client_ip=171.8.79.254&SecurityKey=20260622080223&promotionId=&mvid=5106613354&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1339b2da516fc9b76e65edf43b7fafa7&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/354/5106613354/media/5106613354_5338063828_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785873&pid=2028597139&timestamp=20260622120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546246&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785873&client_ip=171.8.79.254&SecurityKey=20260622120226&promotionId=&mvid=5106613354&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ed90189eb0f104b2c86de76010db924&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/352/5106613352/media/5106613352_5338063905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785878&pid=2028597139&timestamp=20260622060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546291&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785878&client_ip=171.8.79.254&SecurityKey=20260622060211&promotionId=&mvid=5106613352&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f456db212abcbbe6df6c613f43ee4db6&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（孙雷、李霄） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/369/5106613369/media/5106613369_5338063704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785867&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546191&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785867&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613369&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ed0bc6bdfc9c4ebc3b76ebe5c6cd84d&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（智能解说） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/353/5106613353/media/5106613353_5338063814_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785874&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546232&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785874&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613353&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bfe888b254fd82b8006f1a7cf98fd83&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/349/5106613349/media/5106613349_5338064300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785870&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546415&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785870&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613349&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9047d210cc11ad2970ba0263a9bf1706&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 纯享版回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/351/5106613351/media/5106613351_5338063587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785862&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546116&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785862&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613351&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7b915eec65061f634bdb7efdbd968d7&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/253/5106613253/media/5106613253_5338057193_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785741&pid=2028597139&timestamp=20260622060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542560&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785741&client_ip=171.8.79.254&SecurityKey=20260622060208&promotionId=&mvid=5106613253&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0dfd820e481c8aa6d55a7fa4715069c&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/314/5106613314/media/5106613314_5338056296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785689&pid=2028597139&timestamp=20260622060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785689&client_ip=171.8.79.254&SecurityKey=20260622060208&promotionId=&mvid=5106613314&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8799589bf19e15276b75fb6abba0c561&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（兰子非、胡小凡） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/269/5106613269/media/5106613269_5338055978_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785581&pid=2028597139&timestamp=20260622060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542078&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785581&client_ip=171.8.79.254&SecurityKey=20260622060207&promotionId=&mvid=5106613269&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab6d6b3f058caa1f9b7f2cc38f051fb5&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（刘一臻、盛斌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/276/5106613276/media/5106613276_5338056167_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785582&pid=2028597139&timestamp=20260622060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542145&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785582&client_ip=171.8.79.254&SecurityKey=20260622060207&promotionId=&mvid=5106613276&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75c933ce5e42421892dd7fc418cf843d&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（智能解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/315/5106613315/media/5106613315_5338056087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785688&pid=2028597139&timestamp=20260622060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542104&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785688&client_ip=171.8.79.254&SecurityKey=20260622060208&promotionId=&mvid=5106613315&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7edfbe9b726920edd7f40c23ed6466da&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/244/5106613244/media/5106613244_5338056562_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785740&pid=2028597139&timestamp=20260622060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542326&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785740&client_ip=171.8.79.254&SecurityKey=20260622060207&promotionId=&mvid=5106613244&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c418d047208c6d1412f8ef69b15e635&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（陈曦、梁柏翘） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/266/5106613266/media/5106613266_5338056017_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785580&pid=2028597139&timestamp=20260622060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542088&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785580&client_ip=171.8.79.254&SecurityKey=20260622060207&promotionId=&mvid=5106613266&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fdb843bf613c9bbbcdd381f9325e870&sv=10004&ct=android
世界杯 德国VS科特迪瓦 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/243/5106613243/media/5106613243_5338055930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785716&pid=2028597139&timestamp=20260622060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785716&client_ip=171.8.79.254&SecurityKey=20260622060207&promotionId=&mvid=5106613243&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b051e4039bf084ce3f37e54fd803d402&sv=10004&ct=android
