更新时间,#genre#
20250616-13-35-17,url


RespoTime,whitelist,#genre#
478.51ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
478.66ms,辽宁卫视,http://121.17.146.34:50003/hls/45/index.m3u8
479.17ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
479.54ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
480.21ms,CCTV14,http://www.dsk.cc/php/bfgd.php?id=cctv14
480.61ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
480.65ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
480.97ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
480.98ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
481.78ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
482.36ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
483.41ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
484.42ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
484.64ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.99ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
487.58ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
487.78ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
488.41ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
489.21ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream02/streamPlaylist.m3u8
489.26ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
490.81ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
490.90ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
491.37ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
491.52ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
491.68ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
492.12ms,辽宁卫视,http://112.101.78.50:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
492.59ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
493.26ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
493.66ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
494.07ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
494.16ms,江西卫视,http://59.35.185.47:8188/udp/239.77.1.219:5146
494.21ms,CCTV-1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
494.25ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
495.69ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
496.80ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
497.11ms,天津卫视,http://59.35.185.47:8188/udp/239.77.0.131:5146
497.45ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
497.47ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
497.67ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
497.68ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
498.05ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
498.25ms,东南卫视,http://121.17.146.34:50003/hls/53/index.m3u8
498.36ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
498.59ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
498.69ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
498.78ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
498.96ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
499.08ms,山东卫视,http://59.35.185.47:8188/udp/239.77.1.142:5146
499.15ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
499.18ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
499.39ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
499.43ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
499.85ms,CCTV2,http://121.17.146.34:50003/hls/2/index.m3u8
500.22ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
500.64ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
500.67ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
500.82ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
500.93ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
501.33ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
501.43ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
501.71ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
501.87ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
501.95ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
502.47ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
502.90ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
502.96ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
503.44ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
503.48ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
503.51ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
503.85ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
504.12ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.24ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
504.92ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
505.15ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
505.21ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
505.53ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
505.93ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
506.15ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
506.22ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
506.80ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
507.11ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
507.22ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
507.34ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
507.67ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
507.70ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
507.87ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
507.91ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
508.17ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
508.58ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
508.81ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
509.41ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.182:5146
509.47ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
509.72ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
510.02ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
510.43ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
510.77ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
510.91ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
511.20ms,CGTN纪录,https://english-livebkali.cgtn.com/live/doccgtn.m3u8
511.33ms,明珠台,https://011v4.pendy.dpdns.org/stream/tvb/pearl/master.m3u8?u=judy&p=213f2541f159ac2ec56f4173f3731fdd6ac1ea725a0c7892870cf85ea22cb3cc
512.04ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
512.12ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
513.17ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
513.23ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
513.82ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
514.03ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
514.33ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
514.79ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
514.83ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
515.60ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
516.24ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
516.44ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
516.69ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
516.92ms,内蒙古卫视,https://livestream-bt.nmtv.cn/nmtv/3208526general.m3u8?txSecret=eb5a3102dd5406c7ffeddf560b024952&txTime=76B2F9A0
517.47ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
518.29ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
518.40ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
518.80ms,内蒙古综合,https://livestream-bt.nmtv.cn/nmtv/2316general.m3u8?txSecret=b4373417a82ed64e52b0982a66da8df2&txTime=771E8800
518.88ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
518.99ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
519.25ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
519.30ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
519.32ms,美丽中国说,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8cdd688b04e4495ba1635e218419d6f9/4000.m3u8
519.60ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
520.20ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
520.48ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
521.55ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
521.79ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
522.20ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
522.41ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
522.90ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
523.02ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
523.59ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
523.96ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
524.15ms,巴彦淖尔新闻综合,https://livestream-bt.nmtv.cn/nmtv/2348general.m3u8?txSecret=6a4ddce077e41b976fe33619fbef2b30&txTime=771E8800
524.71ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
525.46ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
525.49ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
526.96ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
527.51ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
527.60ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111#http://223.241.247.214:9901/tsfile/live/0139_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.2.61:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111#http://221.226.4.10:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0139_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.74:11111
527.94ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
528.32ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
528.34ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
528.35ms,无线新闻台(北美),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
528.58ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
528.68ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
529.25ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
529.27ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
529.85ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
530.20ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
530.73ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
530.98ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
531.07ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
531.14ms,内蒙古蒙语卫视,https://livestream-bt.nmtv.cn/nmtv/2315general.m3u8?txSecret=4971666599ef9411629213c9a300bf66&txTime=771EF880
531.45ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
531.51ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
531.79ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
532.03ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
532.32ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
532.52ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
533.66ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
534.13ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
534.21ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
534.43ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
534.64ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
535.30ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
536.67ms,星空国际,http://iot-mqqt.111yao.cn:8080/live/diyp_starmovies.m3u8
537.00ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
537.65ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
537.81ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
537.94ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
539.47ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
540.19ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
540.89ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
542.04ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
542.48ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
544.16ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
544.51ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
545.72ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
546.12ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
546.20ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
547.47ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
547.79ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
548.02ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
548.17ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
548.25ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
548.97ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
549.09ms,浙江钱江,http://api3.52tb.xyz/info?id=436&amp;amp;token=20230226bgyszp
549.52ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
549.56ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
549.88ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
550.14ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
550.32ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
550.52ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
550.92ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
550.97ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
551.05ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
551.13ms,陕西卫视,http://39.164.180.36:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
551.59ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
551.67ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
553.94ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
554.23ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
554.71ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
554.82ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
555.21ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
555.59ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
555.77ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
556.34ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
556.55ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
556.67ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
557.00ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
557.88ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
557.95ms,祁门综合,http://live.cztv.cc:85/live/sjpd.m3u8
558.29ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
558.57ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
559.13ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
559.37ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
559.79ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
559.80ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
559.98ms,南宁公共,http://api2.52tb.xyz/info?id=724&amp;amp;token=20230331czbpek
560.42ms,CHC高清电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
560.82ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
560.87ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
560.93ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
561.72ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
561.94ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
562.76ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
563.35ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
563.81ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
563.89ms,上海都市,http://api3.52tb.xyz/info?id=372&amp;amp;token=20221127jxwhhemby
564.17ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
564.36ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
564.66ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
564.73ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
564.76ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
565.36ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
565.48ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
565.56ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
566.35ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
567.10ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
568.23ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
568.71ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
568.79ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
568.89ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
569.06ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
571.21ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
571.47ms,第一财经,http://ls.qingting.fm/live/276.m3u8
571.98ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
572.11ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
572.14ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
572.46ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0143_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111#http://223.241.247.214:9901/tsfile/live/0143_1.m3u8#http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0#http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0143_1.m3u8#http://124.116.183.146:9901/tsfile/live/0143_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.115:5002#http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
572.65ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
572.71ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
572.88ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
572.94ms,合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
572.95ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
573.73ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
574.34ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
575.06ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
