更新时间,#genre#
20250819-13-33-54,url


RespoTime,whitelist,#genre#
505.75ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
505.77ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
505.78ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
506.19ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
506.42ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
506.43ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
506.56ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
506.62ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8
507.18ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
507.20ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
507.34ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
507.35ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
507.45ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
507.56ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
507.78ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
507.94ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
508.03ms,2017年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
508.22ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
508.54ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
508.58ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
508.62ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
509.37ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
509.46ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
509.50ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
509.79ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
510.26ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
510.57ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
511.39ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
511.98ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
512.10ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
512.35ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
512.52ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
512.82ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
513.15ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
513.45ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
513.85ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
514.12ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
514.14ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
514.34ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
514.62ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
515.00ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
515.19ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
515.24ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
516.09ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
516.12ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
516.13ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
516.26ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
516.50ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
516.87ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
517.34ms,青州综合,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
517.53ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
517.82ms,凤凰中文,http://r.jdshipin.com/cCCzW
518.08ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
518.97ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
519.13ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
519.63ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
519.92ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
520.50ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
521.10ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
521.15ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
521.17ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
521.40ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
522.01ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
522.03ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
522.69ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
522.74ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
522.82ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
523.06ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
523.08ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
523.44ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
524.10ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
524.47ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
524.53ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
525.13ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
526.18ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
526.18ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
526.34ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
526.44ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
526.56ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
526.89ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
527.09ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
527.51ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
527.55ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
527.91ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
528.08ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8
528.21ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
528.43ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
528.81ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
529.01ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
529.29ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
529.94ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
530.02ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
530.32ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
530.42ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
530.85ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
531.04ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
531.24ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
531.43ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
531.67ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
531.69ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
531.90ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
531.95ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
532.09ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
532.48ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
532.51ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
532.64ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
532.82ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
533.19ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
533.30ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
533.42ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
533.55ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
533.65ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
533.72ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8
533.85ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
533.91ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
534.00ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
534.20ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
534.64ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8
534.67ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
534.79ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
534.99ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
535.25ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
535.68ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
536.32ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
536.63ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
536.90ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
537.49ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
537.52ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
537.60ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
537.67ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
537.88ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
538.78ms,泡芙陪你看电影,https://mursor.ottiptv.cc/yy/24407222
539.75ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
539.92ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
539.98ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
540.22ms,云南红河哈尼梯田普高老寨,http://gcbsc.v.live.baishancdnx.cn/gc/hnttpgsz_1/index.m3u8
540.80ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8
540.87ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
541.07ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
541.09ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
541.33ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
541.85ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
542.09ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
542.14ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
542.17ms,CGTN,https://0472.org/hls/cgtn.m3u8
542.25ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
542.50ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
542.86ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
543.09ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
543.13ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
543.61ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
543.67ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
543.98ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
544.06ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
544.12ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
544.22ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
544.28ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
544.32ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
544.34ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
544.35ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
544.84ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
545.28ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
545.90ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
546.14ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
546.30ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
546.45ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
546.48ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
546.59ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
546.72ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
547.08ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
547.16ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
547.45ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
547.79ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
547.83ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
547.94ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
548.33ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
548.37ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
548.92ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
548.99ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
549.00ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
549.01ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
549.02ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
549.21ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
549.89ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
550.04ms,乌镇西市河,http://gcbsc.v.live.baishancdnx.cn/gc/zjwzbblh_1/index.m3u8
550.33ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
550.64ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
550.84ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
551.27ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
551.36ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
551.65ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
552.11ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
552.16ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
552.17ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
552.34ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
553.16ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
553.18ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
553.81ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
553.81ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
554.26ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
554.31ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
554.83ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
554.86ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
555.10ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
555.25ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
555.64ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
555.84ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
556.68ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
557.01ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
557.59ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
558.28ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
558.32ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
558.72ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
559.10ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
559.44ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
559.71ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
559.75ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
559.86ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
560.13ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
560.19ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
560.40ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
560.45ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
560.69ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
561.53ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
561.70ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
561.75ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
561.92ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
561.95ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
561.96ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
562.08ms,CCTV-12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
562.13ms,法治天地,https://cc06.tv12.xyz/42.m3u8
563.31ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
563.76ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
563.84ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
563.89ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
563.90ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
563.92ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
563.99ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
564.02ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
564.20ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
565.08ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
565.56ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
565.66ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
566.23ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
566.28ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
566.51ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
566.92ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
567.03ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
567.46ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
567.50ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
567.54ms,八达岭长城北十楼,http://gcbsc.v.live.baishancdnx.cn/gc/bgwn10_1/index.m3u8
568.01ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
568.63ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
568.70ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
568.71ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
568.76ms,CCTV-5,http://223.109.75.19:8000/930480/index.m3u8
568.95ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
569.09ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
569.10ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
569.77ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
570.03ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
570.47ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
570.50ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
570.55ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
570.59ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
570.60ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
570.91ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
571.01ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
571.09ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
571.39ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
571.80ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
572.73ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
573.03ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
573.62ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
574.14ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
574.23ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
575.40ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
575.68ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
575.78ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
