更新时间,#genre#
20260606-23-22-58,url


RespoTime,whitelist,#genre#
450.74ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.89ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.98ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
451.18ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
451.18ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
451.47ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.19ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.27ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.56ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.36ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.16ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.32ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.34ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.55ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
454.58ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.85ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
455.02ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
455.12ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
455.13ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
455.69ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
455.95ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.04ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
456.18ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.71ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.64ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.17ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
460.11ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.29ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
460.43ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.13ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
461.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.52ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
461.73ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.80ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
461.96ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.20ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
462.36ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.44ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.59ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.46ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
463.63ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.66ms,云南卫视,http://101.66.198.62:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
464.26ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.34ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.75ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
465.20ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
465.46ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
465.59ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.69ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.04ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.25ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.63ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
466.94ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
467.11ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.38ms,吉林卫视,http://101.66.199.12:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
467.58ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.85ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.94ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
468.34ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
469.40ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
469.66ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.74ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
469.84ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
470.27ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.44ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
470.73ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
470.80ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
471.76ms,CCTV10,http://101.66.198.62:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
471.83ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.24ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.42ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.91ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.09ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
473.42ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
474.06ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
474.91ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
475.35ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
475.68ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.10ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
476.20ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
476.32ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
476.49ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.57ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
476.72ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
476.78ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
476.81ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
476.94ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
477.77ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
477.96ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
478.34ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.75ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
478.87ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
479.12ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
479.29ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
479.88ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
480.00ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
480.35ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.59ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
480.76ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
481.09ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
481.33ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
481.49ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.56ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
482.23ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
482.42ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
482.73ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
482.84ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.26ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
483.30ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
483.38ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
483.66ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.81ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
483.84ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
483.87ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.01ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
484.10ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.49ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
484.59ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
484.83ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
484.99ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
485.14ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
486.39ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
486.42ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
486.91ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
487.09ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
487.23ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
487.85ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.09ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
488.16ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
488.50ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
489.26ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
489.59ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
489.93ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
490.22ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
490.22ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
490.45ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
490.59ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
490.59ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
490.61ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
490.73ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
490.91ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
490.93ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
491.37ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
491.68ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
491.92ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
492.25ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
492.38ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
493.42ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
493.79ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.04ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
494.42ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
494.66ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
494.93ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
495.09ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
495.25ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
495.29ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
496.11ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
496.36ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
496.44ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.54ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
497.81ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
498.20ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
498.29ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
498.48ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
498.49ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
498.49ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.51ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
498.56ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
498.57ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
498.84ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
499.10ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
499.35ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
499.48ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
499.56ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
499.59ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
499.62ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
499.91ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
500.12ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
500.12ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
500.23ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
500.24ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
500.64ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
500.87ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
501.15ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
501.19ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.30ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.15ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
502.26ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
502.59ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
502.78ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
503.00ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
503.40ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
503.53ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
503.84ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
503.87ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.26ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
504.29ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.30ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
504.34ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=fad499ef5e48c8e8f653c9907354f18d&wsTime=1780768750
504.63ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
505.41ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
505.76ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
505.84ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
506.45ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
506.57ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
506.70ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
506.74ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
507.41ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
507.50ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
507.64ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
507.67ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=92c79b95ee34c12aa2e72b79be1fc3d3&wsTime=1780761540
507.80ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
507.99ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
508.28ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
508.71ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
508.84ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
509.23ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
509.52ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
509.52ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
509.57ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
509.90ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
510.13ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.07ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
511.20ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
511.33ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
511.35ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
511.38ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
511.46ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
511.55ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.08ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
512.23ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
512.64ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
