更新时间,#genre#
20250322-11-56-25,url


RespoTime,whitelist,#genre#
482.94ms,CCTV14,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv14
482.95ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
483.04ms,云南卫视,http://182.91.124.60:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
483.07ms,江西卫视,http://116.117.106.117:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
483.11ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
483.15ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
483.16ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
483.18ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
483.21ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
483.22ms,CCTV13,http://110.7.131.146:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
483.27ms,CCTV5,http://122.227.173.42:8188/rtp/233.50.201.197:5140
483.28ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
483.30ms,CCTV17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0
483.31ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
483.32ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
483.33ms,CCTV-9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
483.33ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
483.34ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
483.35ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
483.35ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
483.40ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
483.41ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
483.41ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
483.41ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
483.42ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
483.44ms,宁夏卫视,http://116.117.104.34:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
483.46ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
483.52ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
483.53ms,CCTV3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0
483.55ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
483.56ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
483.57ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
483.60ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
483.60ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
483.65ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
483.66ms,CCTV8,http://182.91.124.60:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
483.68ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
483.69ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
483.75ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
483.76ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
483.82ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
483.90ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8
483.92ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
483.94ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.96ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
483.98ms,广西卫视,http://110.7.131.193:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
483.98ms,河北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HEBEI-CQ
483.99ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
483.99ms,福建新闻,http://110.81.206.138:49231/tsfile/live/23025_1.m3u8?key=txiptv&playlive=1&authid=0
484.05ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
484.05ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
484.06ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
484.06ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
484.07ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
484.10ms,湖南国际,http://www.peanutbar.cn:8099/tsfile/live/1007_1.m3u8?key=txiptv
484.11ms,河北卫视,http://116.117.107.84:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
484.12ms,青海卫视,http://110.81.206.138:49231/tsfile/live/23062_1.m3u8?key=txiptv&playlive=1&authid=0
484.13ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
484.15ms,东南卫视,http://116.117.104.34:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
484.17ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
484.18ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
484.18ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
484.29ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
484.35ms,CCTV-16,http://219.135.180.210:18888/hls/31/index.m3u8
484.36ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
484.40ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
484.41ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
484.45ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
484.46ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
484.46ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
484.50ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
484.50ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
484.55ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
484.61ms,广西卫视,http://221.226.215.162:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
484.69ms,CCTV-17,http://219.135.180.210:18888/hls/24/index.m3u8
484.69ms,CCTV17,http://122.227.173.42:8188/rtp/233.50.201.35:5140
484.70ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
484.73ms,CCTV-12,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
484.85ms,辽宁卫视,http://123.132.233.194:352/tsfile/live/0121_1.m3u8
484.98ms,洛阳综合,http://live.xmcdn.com/live/491/64.m3u8
485.03ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8
485.13ms,CCTV13,http://122.227.173.42:8188/rtp/233.50.201.246:5140
485.17ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
485.18ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
485.20ms,CCTV9,http://110.7.131.193:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
485.23ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
485.26ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
485.27ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
485.27ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
485.30ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
485.33ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
485.36ms,广东卫视,http://116.117.106.117:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
485.40ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.42ms,CCTV9,http://116.117.105.236:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
485.44ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
485.51ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
485.55ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
485.59ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
485.62ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.65ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
485.69ms,贵州卫视,http://live.nctv.top/IQGYpiryt/bfgd.php?id=101
485.73ms,CCTV16,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-CQ
485.76ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
485.84ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
485.85ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
485.86ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
485.88ms,江苏卫视,http://47.94.35.70:31420/tsfile/live/1017_1.m3u8?key=txiptv&url=tvzb.com
485.93ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
485.94ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
485.98ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
485.99ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
486.07ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
486.08ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.16ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
486.25ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
486.25ms,CCTV12,http://116.117.105.236:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
486.26ms,CCTV6,http://116.77.32.59:8277/streams/d/cctv6/playlist.m3u8
486.27ms,四川卫视,http://www.peanutbar.cn:8099/tsfile/live/0123_1.m3u8?key=txiptv&url=tvzb.com
486.28ms,CCTV-10,http://219.135.180.210:18888/hls/10/index.m3u8
486.36ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
486.39ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
486.42ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
486.45ms,河北卫视,http://110.7.131.193:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
486.46ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
486.51ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
486.52ms,山东卫视,http://116.117.106.117:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
486.53ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
486.65ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
486.66ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
486.72ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
486.75ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
486.78ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
486.82ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8?key=tvbox6_com&playlive=1&authid=0
486.90ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
486.92ms,陕西卫视,http://60.209.125.254:352/tsfile/live/0136_1.m3u8?ace
486.98ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
487.02ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-AVS-4K264
487.04ms,江苏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIANGSU-HD-265-8M
487.06ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
487.08ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
487.08ms,甘肃卫视,http://live.nctv.top/IQGYpiryt/bestv.php?id=gsws
487.10ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8
487.20ms,重庆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CHONGQING-CQ
487.21ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
487.24ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
487.24ms,CCTV-14,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.178:9056
487.32ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
487.38ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
487.44ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
487.46ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
487.46ms,凤凰卫视资讯台,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.183:9086
487.48ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.59ms,CCTV-5,http://219.135.180.210:18888/hls/5/index.m3u8
487.64ms,广东卫视,http://110.7.131.193:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
487.68ms,河南卫视,http://www.peanutbar.cn:8099/tsfile/live/0139_1.m3u8?key=txiptv&url=tvzb.com
487.71ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
487.71ms,CCTV2,http://182.91.124.60:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
487.73ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
487.75ms,宁波TV3,http://www.jeremyoto.com:82/rtp/233.50.201.179:5140
487.86ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.86ms,CCTV14,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.178:9056
487.95ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
487.98ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
487.99ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
487.99ms,兵团卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BINGTUAN
488.05ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
488.06ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
488.29ms,广西卫视,http://110.7.131.231:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
488.31ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
488.32ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
488.34ms,CCTV-3,http://219.135.180.210:18888/hls/3/index.m3u8
488.44ms,CCTV1,http://112.81.218.254:35455/gaoma/cctv1.m3u8
488.45ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
488.47ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
488.59ms,吉林卫视,http://1.197.127.114:10443/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
488.73ms,CCTV13,http://36.44.157.126:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.75ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.77ms,山东体育,http://58.57.40.22:9901/tsfile/live/1020_1.m3u8
488.80ms,新疆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
488.81ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230218zdxlqr
488.84ms,广东体育,http://113.111.19.127:8888/udp/239.77.0.112:5146
488.86ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
488.97ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
488.98ms,CCTV-5,http://110.81.206.138:49231/tsfile/live/23005_1.m3u8?
488.99ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
489.03ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
489.03ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
489.06ms,广西卫视,http://116.117.105.236:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
489.09ms,CCTV7,http://36.44.157.126:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
489.14ms,四川卫视,http://116.117.105.236:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
489.15ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
489.18ms,CCTV-5+,http://112.81.218.254:35455/gaoma/cctv5p.m3u8
489.20ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace#rtsp://180.95.143.19/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil
489.21ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
489.23ms,CCTV4,http://36.44.157.126:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.25ms,CCTV13,http://116.117.105.96:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.28ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
489.30ms,云南卫视,http://116.117.104.34:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
489.30ms,CCTV1,http://180.158.201.25:1024/udp/239.45.3.145:5140
489.33ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
489.38ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
489.42ms,河南都市,http://1.197.127.114:10443/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
489.44ms,快乐垂钓,http://1.197.127.114:10443/tsfile/live/1068_1.m3u8?key=txiptv&playlive=1&authid=0
489.48ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
489.51ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8
489.54ms,CCTV10,http://36.44.157.126:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
489.62ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
489.63ms,CCTV4,http://120.234.5.29:6000/udp/239.20.0.16:3340
489.68ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
489.70ms,CCTV-5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
489.70ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.74ms,CCTV-12,http://219.135.180.210:18888/hls/12/index.m3u8
489.78ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
489.79ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
489.82ms,东方卫视,http://116.117.106.117:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
489.82ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
489.87ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
489.89ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
489.91ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
489.91ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
489.92ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
490.00ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=32baba1f17982a5856b5e4cba671464db867e70aed83bb692d222321841da606ddd218254653225bb49eccb512865497f6b0aace406fda4ee65cc6aa95156575b7fd6665a5ca27b459a46a0761
490.16ms,CCTV-3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.19ms,陕西卫视,http://110.7.131.231:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
490.21ms,广西卫视,http://1.197.127.114:10443/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
490.23ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
490.24ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
490.27ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.29ms,江苏卫视,http://183.3.134.56:9901/tsfile/live/0127_1.m3u8
490.30ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
490.31ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8
490.36ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
490.37ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
490.40ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
490.42ms,浙江卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ZHEJIANG-HD-265-8M
490.56ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
490.62ms,河北少儿科教,http://124.239.135.194:11080/live/sekj/index.m3u8
490.64ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
490.74ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
490.75ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
490.76ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
490.77ms,浙江卫视,http://live.nctv.top/IQGYpiryt/bfgd.php?id=094
490.77ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah008-golive.flv
490.82ms,浙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.82ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.85ms,CCTV-4,http://219.135.180.210:18888/hls/4/index.m3u8
490.85ms,广西卫视,http://116.117.107.84:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
490.89ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
490.90ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
490.91ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
490.99ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8
