更新时间,#genre#
20260801-20-37-30,url


RespoTime,whitelist,#genre#
360.46ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
360.69ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
360.77ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
360.85ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
360.91ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
361.04ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
361.05ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
361.19ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
361.29ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
361.32ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
361.34ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
361.38ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
361.40ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
361.41ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
361.51ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
361.52ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
361.55ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
361.59ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
361.63ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
361.64ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
361.69ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
361.76ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
361.83ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
361.83ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
361.88ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
361.96ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
362.03ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
362.22ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
362.29ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
362.49ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
362.50ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
362.61ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
362.68ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
362.75ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
362.97ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
363.01ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
363.27ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
363.36ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
363.61ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
363.67ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
363.88ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
364.80ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
365.03ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
365.19ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
365.36ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
365.39ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
365.59ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
365.83ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
366.11ms,CCTV6,http://111.4.59.41:60901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
366.16ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
366.20ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
366.39ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
367.08ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
372.87ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
373.52ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
373.93ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
373.94ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
374.00ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
374.22ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
375.34ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
375.50ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
375.73ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
376.07ms,CCTV9,http://111.4.59.41:60901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
376.32ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
380.13ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
383.03ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
384.55ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
384.58ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
385.15ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
387.67ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
389.68ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
391.29ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
391.39ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
391.44ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
391.52ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
391.70ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
391.81ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
393.85ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
394.23ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
394.66ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
395.49ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
395.96ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
395.97ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
396.65ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
398.01ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
398.73ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
398.89ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
400.00ms,福建海峡卫视,http://116.52.173.95:1234/849119120
401.64ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
401.78ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
402.28ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
403.26ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
403.31ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
403.50ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
404.04ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
404.73ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
405.17ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
406.10ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
406.26ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
406.37ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
406.62ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
406.93ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
408.53ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
408.75ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
408.88ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
410.41ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
411.84ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
412.44ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
412.48ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
412.56ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
412.68ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
412.87ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
413.55ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
414.71ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
415.00ms,重庆卫视,http://182.127.153.16:1234/738910914
415.49ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
416.01ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
416.38ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
418.36ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
419.34ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
421.57ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.94ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
423.10ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
424.83ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
424.98ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
425.32ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
427.32ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
427.93ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
428.21ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
428.43ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
428.83ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
429.21ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
430.33ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
434.80ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
435.11ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
435.44ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
435.54ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
435.89ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
436.11ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
436.19ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
436.29ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
436.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
436.52ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
437.02ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
437.80ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
437.91ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.02ms,福建海峡卫视,http://106.42.108.174:7788/849119120
438.04ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
438.68ms,重庆卫视,http://116.147.108.169:7788/738910914
438.74ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
438.94ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
439.24ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
439.26ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
439.39ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
441.53ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
441.86ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
441.91ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
442.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
443.34ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
444.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
444.32ms,翡翠台,http://r.jdshipin.com/62WM7
444.43ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
444.54ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
444.77ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
444.99ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
445.04ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
446.64ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
447.98ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
448.14ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
449.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
449.36ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
449.56ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
449.76ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
449.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
449.89ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
449.91ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
449.96ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
450.34ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
450.62ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
451.32ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
452.84ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
453.27ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
454.12ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
455.29ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
455.41ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
456.10ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
456.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
456.40ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
456.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
457.61ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
457.67ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
457.76ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
458.32ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
458.43ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
459.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
459.58ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
460.11ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
460.23ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
460.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
460.96ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
461.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
461.11ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
461.47ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
461.53ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
461.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
462.25ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
463.05ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
463.36ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
466.03ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
466.37ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
467.00ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
467.51ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
467.79ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
469.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
469.31ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
469.82ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
470.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
470.21ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
470.44ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
471.15ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
471.18ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
471.21ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
471.82ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
472.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
472.76ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
474.57ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
475.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
475.36ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
476.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
477.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
477.30ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
477.37ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
478.13ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
479.68ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
480.69ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
481.10ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
481.46ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
481.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
481.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
482.12ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
482.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
483.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
484.22ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
485.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
485.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
487.56ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
488.32ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
488.45ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
491.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
491.42ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
492.08ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
492.83ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
494.79ms,重庆卫视,http://27.12.12.107:1234/738910914
495.65ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
496.36ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
497.29ms,TVB明珠,http://r.jdshipin.com/jUx8K
497.31ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
498.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
