更新时间,#genre#
20260803-02-32-28,url


RespoTime,whitelist,#genre#
393.04ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
393.17ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
393.62ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
393.67ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
394.27ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
394.30ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
394.61ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
394.68ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
394.69ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
395.30ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
395.52ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
395.52ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
395.57ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
395.75ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
396.10ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
396.80ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
397.01ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
397.19ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
397.19ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
397.35ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
398.05ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
398.33ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
398.49ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
398.61ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
398.66ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
398.81ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
398.85ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
398.87ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
399.23ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
399.40ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
399.75ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
400.34ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
400.51ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
400.55ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
400.96ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
400.98ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
401.21ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
401.29ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
401.30ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
401.31ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
401.50ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
401.84ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
401.84ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
402.09ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
402.16ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
402.23ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
402.32ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
402.39ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
402.57ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
402.61ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
402.63ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
402.71ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
402.85ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
402.89ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
402.97ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
403.17ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
403.32ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
403.51ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
403.61ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
403.72ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
403.76ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
403.83ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
404.18ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
404.30ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
404.36ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
404.40ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
404.47ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
404.50ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
404.67ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
404.90ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
404.92ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
404.92ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
405.03ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.06ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
405.34ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
405.57ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
405.62ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
406.07ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
406.37ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
406.40ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
406.46ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
406.55ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
406.59ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
406.65ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
406.90ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
407.01ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.14ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
407.44ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
407.52ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
407.70ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
407.78ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
407.93ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
408.00ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
408.06ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
408.15ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
408.37ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
408.48ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
408.48ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.70ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
408.79ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.81ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
408.94ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
408.95ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
408.97ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
409.02ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
409.07ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
409.13ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
409.16ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
409.16ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
409.19ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
409.25ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
409.31ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
409.42ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
409.56ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.87ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
409.87ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
410.18ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.28ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
410.53ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
410.57ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
410.94ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
410.99ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
411.00ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
411.05ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
411.44ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
411.52ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
411.59ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
411.69ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
412.07ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
412.18ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
412.23ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
412.26ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
412.29ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
412.45ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
412.60ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
412.68ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
412.81ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
412.95ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
413.02ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
413.06ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
413.83ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
414.06ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
414.08ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
414.51ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
414.69ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
414.96ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
415.05ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
415.31ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
415.51ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
415.83ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
416.04ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
416.59ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
416.72ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
417.29ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
417.30ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
417.32ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
417.55ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
417.73ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
418.07ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
418.39ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
418.86ms,山东卫视,http://101.66.194.129:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
419.01ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
419.80ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
419.91ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
419.96ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
420.24ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
420.72ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
420.90ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
422.55ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
422.87ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
423.07ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
423.24ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
423.26ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
423.33ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
423.35ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
424.05ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
424.11ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.23ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
424.43ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
424.64ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
424.73ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
424.88ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
424.91ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
426.64ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
427.50ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
427.73ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
428.25ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
428.54ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
428.62ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
428.70ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
428.80ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
428.86ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
430.15ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
430.16ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
430.35ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
431.02ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
431.11ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
431.26ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
431.78ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.91ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
432.65ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
432.72ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
433.18ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
433.68ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
433.81ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
433.90ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
433.92ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
434.13ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
434.24ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
435.04ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
437.13ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
437.78ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
437.81ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
437.84ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
438.10ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
438.38ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
438.81ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
439.18ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
439.28ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
439.41ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
439.53ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
439.58ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
440.47ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
441.49ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
441.83ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
442.59ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
443.16ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
443.49ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
444.10ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
444.58ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
444.77ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
445.15ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
445.17ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
445.31ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
445.85ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
446.01ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
446.28ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
446.30ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
446.43ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
446.54ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
446.69ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
446.73ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
448.28ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
449.13ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
449.22ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
449.42ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
449.67ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
449.87ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
449.98ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
450.33ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
450.38ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
450.47ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
451.30ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
451.38ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
451.75ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
451.83ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
451.86ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
451.93ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
452.00ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
452.35ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
452.43ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
452.57ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
453.63ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
453.65ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
454.06ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
454.50ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
