更新时间,#genre#
世界杯 美国VS澳大利亚 全场回放（智能解说） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/781/5106612781/media/5106612781_5338007908_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784791&pid=2028597139&timestamp=20260620220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517094&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784791&client_ip=171.8.79.254&SecurityKey=20260620220232&promotionId=&mvid=5106612781&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d31bf9118714b2ae8f6b43ed51ec320a&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（AI智慧观赛） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/815/5106612815/media/5106612815_5338010812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784851&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519178&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784851&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612815&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5365cc468399a88cb5868b428b139a68&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（智能解说） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/816/5106612816/media/5106612816_5338010768_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784852&pid=2028597139&timestamp=20260620220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784852&client_ip=171.8.79.254&SecurityKey=20260620220232&promotionId=&mvid=5106612816&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e580344816ad42a994e5b3e3c9a212cb&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（石庆圣、李彦、姚安妮） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/832/5106612832/media/5106612832_5338010926_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784845&pid=2028597139&timestamp=20260620220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519269&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784845&client_ip=171.8.79.254&SecurityKey=20260620220232&promotionId=&mvid=5106612832&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c69389a1ef0a7695b8bd37d39748085&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 纯享版回放（石庆圣、李彦、姚安妮） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/817/5106612817/media/5106612817_5338010438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784853&pid=2028597139&timestamp=20260620220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965518979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784853&client_ip=171.8.79.254&SecurityKey=20260620220232&promotionId=&mvid=5106612817&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37ffe060077b81c441f89188225ad866&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260621020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260621020224&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b11f73923ae1dd9355d01ba9f2e95ea7&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 大连英博B队VS海门珂缔缘 全场回放（官方解说） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/633/5106612633/media/5106612633_5337995092_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784459&pid=2028597139&timestamp=20260620220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510289&ParentNodeID=-99&assertID=5701784459&client_ip=171.8.79.254&SecurityKey=20260620220225&promotionId=&mvid=5106612633&mcid=1003&mpid=120000572001&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d9bc3c52bdb4698999e651cd177ac61&sv=10004&ct=android
中乙 广州蒲公英VS湖北青年星 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/699/5106612699/media/5106612699_5337997038_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784502&pid=2028597139&timestamp=20260620220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511535&ParentNodeID=-99&assertID=5701784502&client_ip=171.8.79.254&SecurityKey=20260620220228&promotionId=&mvid=5106612699&mcid=1003&mpid=120000572000&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43eccd772f76dd39ceaed21b0d90c1c2&sv=10004&ct=android
中乙 赣州瑞狮VS广东铭途 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/627/5106612627/media/5106612627_5337998108_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784568&pid=2028597139&timestamp=20260620220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512103&ParentNodeID=-99&assertID=5701784568&client_ip=171.8.79.254&SecurityKey=20260620220229&promotionId=&mvid=5106612627&mcid=1003&mpid=120000571997&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d503588acd49c979eceea9d4ed9bd82&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day2 广州站 08:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498791&pid=2028597139&timestamp=20260621020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965501423&ParentNodeID=-99&assertID=7510498791&client_ip=171.8.79.254&SecurityKey=20260621020257&promotionId=&mvid=7510249061&mcid=500020&mpid=120000580546&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32bda9c6711f876fdfb3953d4d011c83&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260621000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260621000228&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1648c47f2ebd040a730732a5daa4998&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260621000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260621000236&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b11de6eca63c0a50be1b47f5bed43b61&sv=10004&ct=android
中国男篮系列热身赛 中国男篮VS澳大利亚男篮 庄宁宇 刘炜 张兆旭 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499229&pid=2028597139&timestamp=20260621020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965520818&ParentNodeID=-99&assertID=7510499229&client_ip=171.8.79.254&SecurityKey=20260621020304&promotionId=&mvid=7510249280&mcid=500020&mpid=120000580628&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55deef32b276b75c227636ab362b0c8a&sv=10004&ct=android
中学生,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260621000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260621000225&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebcd5d3adc3c5d95a0fbb81520124b78&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 嘉定统嘉集团vs虹口邮储银行 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485349&pid=2028597139&timestamp=20260621020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866257&ParentNodeID=-99&assertID=7510485349&client_ip=171.8.79.254&SecurityKey=20260621020302&promotionId=&mvid=7510242340&mcid=500020&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7cb13d536a303a915eac54ee5981472&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 嘉定统嘉集团vs虹口邮储银行 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496883&pid=2028597139&timestamp=20260621020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418574&ParentNodeID=-99&assertID=7510496883&client_ip=171.8.79.254&SecurityKey=20260621020302&promotionId=&mvid=7510248107&mcid=500020&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33629dee98adbfe2d8fce96ac29bbc88&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS长宁乐动虹桥 宝山国投私募基金 vs长宁乐动虹桥 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485351&pid=2028597139&timestamp=20260621020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866265&ParentNodeID=-99&assertID=7510485351&client_ip=171.8.79.254&SecurityKey=20260621020302&promotionId=&mvid=7510242341&mcid=500020&mpid=120000578426&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8eb005633d4280c836e5c7ec9122c4c&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS长宁乐动虹桥 宝山国投私募基金 vs长宁乐动虹桥 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496887&pid=2028597139&timestamp=20260621020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418703&ParentNodeID=-99&assertID=7510496887&client_ip=171.8.79.254&SecurityKey=20260621020302&promotionId=&mvid=7510248109&mcid=500020&mpid=120000578426&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77b89acd24dfd4219aa9ba393cc55bd6&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS闵行沿浦 徐汇愚公科技vs闵行沿浦 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485355&pid=2028597139&timestamp=20260621020303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866283&ParentNodeID=-99&assertID=7510485355&client_ip=171.8.79.254&SecurityKey=20260621020303&promotionId=&mvid=7510242343&mcid=500020&mpid=120000578427&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08671775258f53fe32a164d9504b251c&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS闵行沿浦 徐汇愚公科技vs闵行沿浦 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496891&pid=2028597139&timestamp=20260621020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418755&ParentNodeID=-99&assertID=7510496891&client_ip=171.8.79.254&SecurityKey=20260621020302&promotionId=&mvid=7510248111&mcid=500020&mpid=120000578427&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c75a17dc0586ba11ed657f602e502499&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS金山物流汇喆宇 普陀淘宝闪购vs金山物流汇喆宇 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485347&pid=2028597139&timestamp=20260621020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866251&ParentNodeID=-99&assertID=7510485347&client_ip=171.8.79.254&SecurityKey=20260621020259&promotionId=&mvid=7510242339&mcid=500020&mpid=120000578425&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7101edaf1976e48c09ebdee8bc1d7136&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS金山物流汇喆宇 普陀淘宝闪购vs金山物流汇喆宇 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496879&pid=2028597139&timestamp=20260621020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418415&ParentNodeID=-99&assertID=7510496879&client_ip=171.8.79.254&SecurityKey=20260621020259&promotionId=&mvid=7510248105&mcid=500020&mpid=120000578425&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7d6c8f6a27d448fa1cdfe8a0f7c93eb&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS奉贤经发 杨浦回力vs奉贤经发 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss190_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485343&pid=2028597139&timestamp=20260621020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866241&ParentNodeID=-99&assertID=7510485343&client_ip=171.8.79.254&SecurityKey=20260621020259&promotionId=&mvid=7510242337&mcid=500020&mpid=120000578423&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e298caa8717cdbf1dac1bccc1c257f5&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS奉贤经发 杨浦回力vs奉贤经发 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496875&pid=2028597139&timestamp=20260621020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418350&ParentNodeID=-99&assertID=7510496875&client_ip=171.8.79.254&SecurityKey=20260621020259&promotionId=&mvid=7510248103&mcid=500020&mpid=120000578423&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2109e2d0302519b696fef5587d36320&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS崇明乘风破浪队 浦东引领vs崇明乘风破浪队 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485341&pid=2028597139&timestamp=20260621020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866210&ParentNodeID=-99&assertID=7510485341&client_ip=171.8.79.254&SecurityKey=20260621020259&promotionId=&mvid=7510242336&mcid=500020&mpid=120000578422&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e20e1850a25f97582423e2d36d9e0558&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS崇明乘风破浪队 浦东引领vs崇明乘风破浪队 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation28_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496871&pid=2028597139&timestamp=20260621020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418306&ParentNodeID=-99&assertID=7510496871&client_ip=171.8.79.254&SecurityKey=20260621020258&promotionId=&mvid=7510248101&mcid=500020&mpid=120000578422&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c7fd9727aa65efa0253820eed237c3a&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS上善青浦队 静安中安弘vs上善青浦队 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485361&pid=2028597139&timestamp=20260621020303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866331&ParentNodeID=-99&assertID=7510485361&client_ip=171.8.79.254&SecurityKey=20260621020303&promotionId=&mvid=7510242346&mcid=500020&mpid=120000578428&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41785635f62f908cda4b82315f6a174c&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS上善青浦队 静安中安弘vs上善青浦队 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation35_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496895&pid=2028597139&timestamp=20260621020303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418824&ParentNodeID=-99&assertID=7510496895&client_ip=171.8.79.254&SecurityKey=20260621020303&promotionId=&mvid=7510248113&mcid=500020&mpid=120000578428&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=948c8c999413acdb09a28be7ce75751b&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS茸城乒将 黄浦南房vs茸城乒将 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485337&pid=2028597139&timestamp=20260621020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866187&ParentNodeID=-99&assertID=7510485337&client_ip=171.8.79.254&SecurityKey=20260621020258&promotionId=&mvid=7510242334&mcid=500020&mpid=120000577302&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a93b3ad58e5e597018afe4530cbe10a7&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS茸城乒将 黄浦南房vs茸城乒将 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496867&pid=2028597139&timestamp=20260621020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418180&ParentNodeID=-99&assertID=7510496867&client_ip=171.8.79.254&SecurityKey=20260621020258&promotionId=&mvid=7510248099&mcid=500020&mpid=120000577302&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9531a617c52472f26abf249d34ed2c7&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
亚洲体操锦标赛 成年组、青年组单项决赛 CCTV5+ 15:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510499337&pid=2028597139&timestamp=20260621020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965530436&ParentNodeID=-99&assertID=7510499337&client_ip=171.8.79.254&SecurityKey=20260621020300&promotionId=&mvid=7510249334&mcid=500020&mpid=120000580638&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8a8a9a08577a20858ebe4dde5e414ed&sv=10004&ct=android
优漫卡通频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260621000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260621000232&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf78c986c8d80562fd7674fcc01e8073&sv=10004&ct=android
体坛名栏汇,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260621000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260621000225&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84a202bb3e6f7de04fdb4710f70140ff&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260620220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260620220221&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54f9e1bd1d8e7b1382e11a5cb1b23827&sv=10004&ct=android
公共新闻频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260621000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260621000231&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f18e605fe98c1a63927579bfa7c693bb&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=23e9b03af24cfc9def56edd1875ed1bc&wsTime=1781971080
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=e6d937b2476af6341a55a08d6477e1da&wsTime=1781978289
