更新时间,#genre#
世界杯 葡萄牙VS克罗地亚 全场回放（智能解说） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/011/5106625011/media/5106625011_5338769932_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804158&pid=2028597139&timestamp=20260703220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804158&client_ip=171.8.79.254&SecurityKey=20260703220230&promotionId=&mvid=5106625011&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbd03aa24e045e04856eaa74bf286735&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（沈云怡、兰子非） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/005/5106625005/media/5106625005_5338769172_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804155&pid=2028597139&timestamp=20260703220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914973&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804155&client_ip=171.8.79.254&SecurityKey=20260703220230&promotionId=&mvid=5106625005&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06c3832924c9a30e17160b3b661353ea&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（苏东、刘越、张辛昕、魏欣怡） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/004/5106625004/media/5106625004_5338771219_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804156&pid=2028597139&timestamp=20260703220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915554&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804156&client_ip=171.8.79.254&SecurityKey=20260703220229&promotionId=&mvid=5106625004&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa2159ac68adbe8ee606bfc18859266a&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 全场回放（陈曦、叶紫辰） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/006/5106625006/media/5106625006_5338770933_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804154&pid=2028597139&timestamp=20260703220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915375&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804154&client_ip=171.8.79.254&SecurityKey=20260703220230&promotionId=&mvid=5106625006&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9f2486b40d0a5b624e06bc252def917&sv=10004&ct=android
世界杯 葡萄牙VS克罗地亚 纯享版回放（苏东、刘越、张辛昕、魏欣怡） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/013/5106625013/media/5106625013_5338768062_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804097&pid=2028597139&timestamp=20260703220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804097&client_ip=171.8.79.254&SecurityKey=20260703220229&promotionId=&mvid=5106625013&mcid=1003&mpid=120000575595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b33c08edbb1ae2ca5bf29fa3304044b&sv=10004&ct=android
东北超 通辽VS大连 2026赛季东北地区城市足球联赛第4轮: 通辽VS大连 19:35,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484781&pid=2028597139&timestamp=20260704020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851511&ParentNodeID=-99&assertID=7510484781&client_ip=171.8.79.254&SecurityKey=20260704020253&promotionId=&mvid=7510242060&mcid=500020&mpid=120000574256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=914ab7508c1bc10091d660edf8952402&sv=10004&ct=android
东北超 长春VS呼和浩特 2026赛季东北地区城市足球联赛第4轮: 长春VS呼和浩特 19:35,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504747&pid=2028597139&timestamp=20260704020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965834250&ParentNodeID=-99&assertID=7510504747&client_ip=171.8.79.254&SecurityKey=20260704020254&promotionId=&mvid=7510252039&mcid=500020&mpid=120000574258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=595f78a56300a4f1b48fc3519186dd8b&sv=10004&ct=android
东北超 鸡西VS延边 2026赛季东北地区城市足球联赛第4轮: 鸡西VS延边 19:35,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484783&pid=2028597139&timestamp=20260704020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851536&ParentNodeID=-99&assertID=7510484783&client_ip=171.8.79.254&SecurityKey=20260704020253&promotionId=&mvid=7510242061&mcid=500020&mpid=120000574257&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=631aaca2eb76f78825fc302f09751735&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://36.104.221.222:7788/849116810
东南卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260704020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260704020222&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d73a10397c607d2f2567cbb79f37eb20&sv=10004&ct=android
东方卫视,http://110.244.139.249:7788/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://36.104.221.222:7788/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260704020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260704020221&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78dd00f8f002f04e55b58e7b75ede839&sv=10004&ct=android
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260703220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260703220216&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=454c7265f406098309677b1ce0b25645&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海海港B队VS北京理工 解说 16:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505389&pid=2028597139&timestamp=20260704020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914525&ParentNodeID=-99&assertID=7510505389&client_ip=171.8.79.254&SecurityKey=20260704020242&promotionId=&mvid=7510252360&mcid=500020&mpid=120000571967&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb0711e5cd30c160fb19287f24fbd33d&sv=10004&ct=android
中乙 厦门飞鹭VS深圳二零二八 解说 15:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505401&pid=2028597139&timestamp=20260704020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915111&ParentNodeID=-99&assertID=7510505401&client_ip=171.8.79.254&SecurityKey=20260704020259&promotionId=&mvid=7510252366&mcid=500020&mpid=120000571961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9be5caa3c9898d0a2bdb9f9569ec28d7&sv=10004&ct=android
中乙 大连英博B队VS青岛红狮 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505405&pid=2028597139&timestamp=20260704020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915167&ParentNodeID=-99&assertID=7510505405&client_ip=171.8.79.254&SecurityKey=20260704020301&promotionId=&mvid=7510252368&mcid=500020&mpid=120000571959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1e64ce41ab8071328e452238629714b&sv=10004&ct=android
中乙 山东泰山B队VS兰州陇原竞技 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss278_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505393&pid=2028597139&timestamp=20260704020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914685&ParentNodeID=-99&assertID=7510505393&client_ip=171.8.79.254&SecurityKey=20260704020245&promotionId=&mvid=7510252362&mcid=500020&mpid=120000571965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4296ccb98e9c0b29742f6692e5cd1be3&sv=10004&ct=android
中乙 山西崇德荣海VS上海赛更达 解说 15:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505403&pid=2028597139&timestamp=20260704020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915145&ParentNodeID=-99&assertID=7510505403&client_ip=171.8.79.254&SecurityKey=20260704020259&promotionId=&mvid=7510252367&mcid=500020&mpid=120000571960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3b4a800fe7035c2c308646c744ee5f3&sv=10004&ct=android
中乙 广州蒲公英VS广东铭途 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505391&pid=2028597139&timestamp=20260704020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914595&ParentNodeID=-99&assertID=7510505391&client_ip=171.8.79.254&SecurityKey=20260704020245&promotionId=&mvid=7510252361&mcid=500020&mpid=120000571966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d70e332b9418bf477160d4096985508&sv=10004&ct=android
中乙 成都蓉城希拉谷VS武汉三镇B队 解说 19:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss285_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505399&pid=2028597139&timestamp=20260704020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915017&ParentNodeID=-99&assertID=7510505399&client_ip=171.8.79.254&SecurityKey=20260704020254&promotionId=&mvid=7510252365&mcid=500020&mpid=120000571962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aca0bb0103515cba1922e6cd1c8fe8f5&sv=10004&ct=android
中乙 杭州临平吴越VS温州俱乐部 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505409&pid=2028597139&timestamp=20260704020305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915381&ParentNodeID=-99&assertID=7510505409&client_ip=171.8.79.254&SecurityKey=20260704020305&promotionId=&mvid=7510252370&mcid=500020&mpid=120000571957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75a14cb269e870db334fc0bd65f042cc&sv=10004&ct=android
中乙 泰安天贶VS长春喜都 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505407&pid=2028597139&timestamp=20260704020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915188&ParentNodeID=-99&assertID=7510505407&client_ip=171.8.79.254&SecurityKey=20260704020301&promotionId=&mvid=7510252369&mcid=500020&mpid=120000571958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=191122717f24623a9cfa8a5dc8dcdd37&sv=10004&ct=android
中乙 海门珂缔缘VS大连可为 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505395&pid=2028597139&timestamp=20260704020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914906&ParentNodeID=-99&assertID=7510505395&client_ip=171.8.79.254&SecurityKey=20260704020250&promotionId=&mvid=7510252363&mcid=500020&mpid=120000571964&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b154f61ae7a5bd5e5bc649ad4ee86f24&sv=10004&ct=android
中乙 贵州贵阳竞技VS江西庐山 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss187_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505515&pid=2028597139&timestamp=20260704020305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965915620&ParentNodeID=-99&assertID=7510505515&client_ip=171.8.79.254&SecurityKey=20260704020305&promotionId=&mvid=7510252423&mcid=500020&mpid=120000571956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9dc219d4482aa8d8e32cc8e3681c114b&sv=10004&ct=android
中乙 赣州瑞狮VS湖北青年星 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss284_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505397&pid=2028597139&timestamp=20260704020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914998&ParentNodeID=-99&assertID=7510505397&client_ip=171.8.79.254&SecurityKey=20260704020250&promotionId=&mvid=7510252364&mcid=500020&mpid=120000571963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a20a9755fba80c38b4935de1e1bd31da&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260704000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260704000236&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d01b054809127cd45bd27fb2516506d&sv=10004&ct=android
中国之队·银川国际青年足球锦标赛 中国U17VS澳大利亚U17 乔迁 王宇 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid25_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505653&pid=2028597139&timestamp=20260704020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965930674&ParentNodeID=-99&assertID=7510505653&client_ip=171.8.79.254&SecurityKey=20260704020307&promotionId=&mvid=7510252492&mcid=500020&mpid=120000582179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f530ec017fd7a8404afb175a1778a1a&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260704000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260704000224&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b94ed5f642a9e36cea7e1f88f16dfc5b&sv=10004&ct=android
中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 解说 08:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505023&pid=2028597139&timestamp=20260704020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965884670&ParentNodeID=-99&assertID=7510505023&client_ip=171.8.79.254&SecurityKey=20260704020257&promotionId=&mvid=7510252177&mcid=500020&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae36b01b33918746a9adc060e9182baa&sv=10004&ct=android
中甲 南京城市VS佛山南狮 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503915&pid=2028597139&timestamp=20260704020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822686&ParentNodeID=-99&assertID=7510503915&client_ip=171.8.79.254&SecurityKey=20260704020304&promotionId=&mvid=7510251623&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c37b1aa19607d860f612c9a444547b25&sv=10004&ct=android
中甲 南京城市VS佛山南狮 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503917&pid=2028597139&timestamp=20260704020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822720&ParentNodeID=-99&assertID=7510503917&client_ip=171.8.79.254&SecurityKey=20260704020304&promotionId=&mvid=7510251624&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8b60afb1e7986f15e964139313f7591&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503903&pid=2028597139&timestamp=20260704020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822121&ParentNodeID=-99&assertID=7510503903&client_ip=171.8.79.254&SecurityKey=20260704020245&promotionId=&mvid=7510251617&mcid=500020&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ae6766d07470bece21c662a74135e29&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 赛场原声 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503905&pid=2028597139&timestamp=20260704020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822141&ParentNodeID=-99&assertID=7510503905&client_ip=171.8.79.254&SecurityKey=20260704020245&promotionId=&mvid=7510251618&mcid=500020&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c765631ccf17fa2e7301e5de021a4daf&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503911&pid=2028597139&timestamp=20260704020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822289&ParentNodeID=-99&assertID=7510503911&client_ip=171.8.79.254&SecurityKey=20260704020304&promotionId=&mvid=7510251621&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4032f73dde460ad1a790dcc35404a6ee&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503913&pid=2028597139&timestamp=20260704020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822297&ParentNodeID=-99&assertID=7510503913&client_ip=171.8.79.254&SecurityKey=20260704020304&promotionId=&mvid=7510251622&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf9e549d1fd702b30eb91cb46dcef89f&sv=10004&ct=android
中甲 延边龙鼎VS定南赣联 解说 17:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503887&pid=2028597139&timestamp=20260704020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821412&ParentNodeID=-99&assertID=7510503887&client_ip=171.8.79.254&SecurityKey=20260704020243&promotionId=&mvid=7510251609&mcid=500020&mpid=120000570651&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=686a0829a2457c633f530bab73534549&sv=10004&ct=android
中甲 延边龙鼎VS定南赣联 赛场原声 17:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503889&pid=2028597139&timestamp=20260704020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821652&ParentNodeID=-99&assertID=7510503889&client_ip=171.8.79.254&SecurityKey=20260704020243&promotionId=&mvid=7510251610&mcid=500020&mpid=120000570651&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d3b72c29f1637523079b080cae85f24&sv=10004&ct=android
中甲 梅州客家VS长春亚泰 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503907&pid=2028597139&timestamp=20260704020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822210&ParentNodeID=-99&assertID=7510503907&client_ip=171.8.79.254&SecurityKey=20260704020304&promotionId=&mvid=7510251619&mcid=500020&mpid=120000570644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6bd0de32f14471ecd9cee64922e093f&sv=10004&ct=android
