更新时间,#genre#
20251108-15-58-00,url


RespoTime,whitelist,#genre#
605.98ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
606.14ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
606.16ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
606.30ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
608.28ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
608.59ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
608.77ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
609.75ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
609.79ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
610.02ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
610.04ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
610.06ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
610.08ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
610.10ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
611.24ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
611.80ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
611.99ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
612.00ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
612.21ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
612.29ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
612.48ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
613.47ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
613.91ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
613.96ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
614.01ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
614.47ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
615.62ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
615.69ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
615.90ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
616.03ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
616.26ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
617.90ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
619.12ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
619.76ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
620.16ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
620.35ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
620.39ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
620.46ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
621.30ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
622.18ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
622.34ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
622.62ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
623.40ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
624.28ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
625.33ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
626.65ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
627.39ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
627.95ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
628.27ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
628.40ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
628.47ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
628.49ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
628.85ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
629.43ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
629.75ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
630.06ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
631.37ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
631.43ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
632.20ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
632.67ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
633.40ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
633.86ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
633.96ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
634.10ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
634.20ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
634.23ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
634.98ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
635.86ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
636.07ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
636.15ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
636.73ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
637.50ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
640.93ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
641.52ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
641.61ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
642.17ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
642.52ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
642.76ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
642.92ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
643.09ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
644.66ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
647.87ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
648.16ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
648.56ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
649.72ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
649.87ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
650.04ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
651.86ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
652.70ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
653.30ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
653.54ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
654.59ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
655.73ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
656.38ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
656.85ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
659.17ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
659.58ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
660.43ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
661.21ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
662.12ms,金鹰卡通,http://1.195.130.48:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
662.45ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
662.73ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
663.23ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
663.64ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
664.19ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
664.56ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
664.87ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
665.77ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
665.92ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
666.03ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
666.14ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
666.29ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
666.33ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
666.53ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
666.62ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
666.98ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
668.49ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
670.23ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
670.24ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
670.76ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
670.99ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
671.88ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
672.36ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
673.31ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
673.45ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
673.66ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
673.70ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
674.14ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
674.25ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
674.29ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
675.49ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
675.55ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
676.46ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
676.74ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
677.23ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
677.27ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
678.34ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
678.55ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
678.72ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
679.30ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
679.52ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
679.54ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
679.77ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
680.45ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
680.66ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
681.49ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
681.79ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
683.91ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
684.19ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
685.39ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
686.80ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
687.22ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
687.68ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
687.72ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
688.19ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
689.54ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
689.76ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
690.10ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
690.48ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
690.73ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
691.64ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
692.73ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
692.82ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
693.35ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
693.75ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
694.03ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
694.14ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
694.21ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
694.93ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
695.64ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
696.34ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
696.74ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
697.50ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
697.52ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
697.68ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
697.98ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
698.26ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
698.26ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
699.44ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
700.93ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
701.31ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
701.47ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
702.37ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
702.51ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
702.57ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
703.82ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
705.73ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
706.60ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
707.06ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
708.96ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
709.03ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
710.72ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
711.78ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
711.88ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
712.99ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
714.13ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
715.47ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
717.49ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
717.65ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
718.85ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
719.07ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
720.49ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
720.78ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
721.01ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
721.31ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
721.91ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
722.24ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
722.87ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
723.04ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
723.19ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
723.26ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
725.28ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
726.20ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
726.60ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
727.94ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
727.98ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
728.65ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
728.76ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
729.13ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
729.39ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
731.89ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
733.84ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
734.66ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
736.17ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
736.23ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
736.86ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
737.00ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
737.15ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
737.31ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
737.36ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
737.86ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
737.94ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
738.61ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
738.76ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
738.84ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
738.91ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
739.49ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
740.26ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
740.42ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
742.52ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
744.11ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
744.21ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
744.62ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
745.84ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
749.27ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
749.74ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
750.29ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
753.12ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
753.48ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
754.01ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
754.37ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
754.72ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
755.29ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
755.86ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
755.95ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
756.36ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
759.13ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
759.59ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
760.44ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
760.83ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
762.49ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
762.92ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
763.33ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
763.82ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
766.02ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
766.70ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
767.37ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
767.87ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
768.08ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
770.69ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
770.94ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
771.56ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
772.23ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
772.99ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
773.29ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
773.87ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
774.63ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
