更新时间,#genre#
20260614-21-06-51,url


RespoTime,whitelist,#genre#
578.85ms,BWF 凤凰组合夺冠 一百分摘金 【回放】贾一凡/张殊贤2-0库苏马/梅丽莎（孙宁智） 12:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/445/5106605445/media/5106605445_5337677748_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777690&pid=2028597139&timestamp=20260614200321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362580&ParentNodeID=-99&assertID=5701777690&client_ip=171.8.79.254&SecurityKey=20260614200321&promotionId=&mvid=5106605445&mcid=1003&mpid=120000579506&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24fd27af8478f8781bf69c7d7e562edd&sv=10004&ct=android
578.98ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
579.29ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
579.42ms,粤超 江门VS佛山 全场回放（粤语） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/141/5106605141/media/5106605141_5337651913_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777237&pid=2028597139&timestamp=20260614200306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349036&ParentNodeID=-99&assertID=5701777237&client_ip=171.8.79.254&SecurityKey=20260614200306&promotionId=&mvid=5106605141&mcid=1003&mpid=120000574698&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b461a01911f8d72383921007bc49cf7&sv=10004&ct=android
579.55ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
580.00ms,中乙 大连可为VS长春喜都 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/077/5106605077/media/5106605077_5337638225_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776875&pid=2028597139&timestamp=20260614200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965343240&ParentNodeID=-99&assertID=5701776875&client_ip=171.8.79.254&SecurityKey=20260614200254&promotionId=&mvid=5106605077&mcid=1003&mpid=120000572015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15e5cd4d383e2e73971fb813b9ea098c&sv=10004&ct=android
580.09ms,乒乓球嘉年华 黄浦南房VS虹口邮储银行 全场回放（章稀瑄） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/192/5106605192/media/5106605192_5337642523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777156&pid=2028597139&timestamp=20260614200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345029&ParentNodeID=-99&assertID=5701777156&client_ip=171.8.79.254&SecurityKey=20260614200300&promotionId=&mvid=5106605192&mcid=1003&mpid=120000578407&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b010e344fae198cf2c3a042f3ad471ea&sv=10004&ct=android
580.14ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260614200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260614200238&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ccf7a01f45084dfe110c6c4ee61737c7&sv=10004&ct=android
580.41ms,闽超 漳州队VS莆田队 全场回放 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/123/5106605123/media/5106605123_5337649124_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777215&pid=2028597139&timestamp=20260614200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347853&ParentNodeID=-99&assertID=5701777215&client_ip=171.8.79.254&SecurityKey=20260614200259&promotionId=&mvid=5106605123&mcid=1003&mpid=120000574477&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7abb5ae7b1ce2cb3789139246eabe7ad&sv=10004&ct=android
580.46ms,滇超 曲靖队VS玉溪队 全场回放 9:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/169/5106605169/media/5106605169_5337651922_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777227&pid=2028597139&timestamp=20260614200310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349056&ParentNodeID=-99&assertID=5701777227&client_ip=171.8.79.254&SecurityKey=20260614200310&promotionId=&mvid=5106605169&mcid=1003&mpid=120000579957&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d703b9e7604695a19dd968a2197527c&sv=10004&ct=android
580.66ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
581.05ms,东北超 沈阳VS延边 全场回放 19:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/093/5106605093/media/5106605093_5337652137_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776978&pid=2028597139&timestamp=20260614200310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349092&ParentNodeID=-99&assertID=5701776978&client_ip=171.8.79.254&SecurityKey=20260614200310&promotionId=&mvid=5106605093&mcid=1003&mpid=120000574250&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74e644eb5f68a9c5f2c5b8275cfd737f&sv=10004&ct=android
581.27ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
581.74ms,世界杯 巴西VS摩洛哥 全场回放（陈凯冬、陆毅隽） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/322/5106605322/media/5106605322_5337675979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777506&pid=2028597139&timestamp=20260614200318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355490&ParentNodeID=-99&assertID=5701777506&client_ip=171.8.79.254&SecurityKey=20260614200318&promotionId=&mvid=5106605322&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3befe744385c952787ef14c239685b34&sv=10004&ct=android
581.78ms,蒙超联赛 阿拉善队VS兴安盟队 全场回放 6:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/206/5106605206/media/5106605206_5337640042_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777096&pid=2028597139&timestamp=20260614200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965343969&ParentNodeID=-99&assertID=5701777096&client_ip=171.8.79.254&SecurityKey=20260614200256&promotionId=&mvid=5106605206&mcid=1003&mpid=120000579514&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=643fe424db347bc907fabd0ef30c93e8&sv=10004&ct=android
581.89ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】本·沃拉斯顿2-6刘宏宇（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/248/5106605248/media/5106605248_5337654478_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777317&pid=2028597139&timestamp=20260614200312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965350329&ParentNodeID=-99&assertID=5701777317&client_ip=171.8.79.254&SecurityKey=20260614200312&promotionId=&mvid=5106605248&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=483cb5be055472afbeeac00e9aa8241a&sv=10004&ct=android
582.52ms,世界杯 澳大利亚VS土耳其 全场回放（智能解说） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/439/5106605439/media/5106605439_5337680218_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777567&pid=2028597139&timestamp=20260614200322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965364033&ParentNodeID=-99&assertID=5701777567&client_ip=171.8.79.254&SecurityKey=20260614200322&promotionId=&mvid=5106605439&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71aad8578b52c104b16ef75e4c6008ed&sv=10004&ct=android
582.70ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
583.01ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
583.38ms,粤BA 潮州VS珠海 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/173/5106605173/media/5106605173_5337647229_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777198&pid=2028597139&timestamp=20260614200309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347013&ParentNodeID=-99&assertID=5701777198&client_ip=171.8.79.254&SecurityKey=20260614200309&promotionId=&mvid=5106605173&mcid=1003&mpid=120000579724&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9edc5f934e681b66c5265b0ab8fa2ee4&sv=10004&ct=android
583.65ms,贵州村超 平永村足球队VS仁吉村村牛足球队 全场回放 2:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/483/5106605483/media/5106605483_5337682887_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777716&pid=2028597139&timestamp=20260614200322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365030&ParentNodeID=-99&assertID=5701777716&client_ip=171.8.79.254&SecurityKey=20260614200322&promotionId=&mvid=5106605483&mcid=1003&mpid=120000579950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7208265a6e7447527d89d9997a6b1058&sv=10004&ct=android
583.71ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
584.00ms,赣超 鹰潭队VS抚州队 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/186/5106605186/media/5106605186_5337647048_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777243&pid=2028597139&timestamp=20260614200307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346862&ParentNodeID=-99&assertID=5701777243&client_ip=171.8.79.254&SecurityKey=20260614200307&promotionId=&mvid=5106605186&mcid=1003&mpid=120000578630&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98697bef0d325b39e60f554580cc074d&sv=10004&ct=android
584.24ms,闽超 福州队VS宁德队 全场回放 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/124/5106605124/media/5106605124_5337650632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777197&pid=2028597139&timestamp=20260614200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348579&ParentNodeID=-99&assertID=5701777197&client_ip=171.8.79.254&SecurityKey=20260614200259&promotionId=&mvid=5106605124&mcid=1003&mpid=120000574479&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=554e4504630263e0a5467fc297cb9941&sv=10004&ct=android
584.53ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
585.07ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯蒂芬·马奎尔1-6利亚姆·海菲尔德（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/010/5106599010/media/5106599010_5337609349_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776659&pid=2028597139&timestamp=20260614200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329172&ParentNodeID=-99&assertID=5701776659&client_ip=171.8.79.254&SecurityKey=20260614200244&promotionId=&mvid=5106599010&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c213bf753bb5d2ff04e83eb3d8fa917&sv=10004&ct=android
585.12ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
585.44ms,WTA 拉杜卡努 维基奇晋级决赛 2026WTA500伦敦站女单半决赛回放：拉杜卡努2-0约维奇（英文原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/529/5106605529/media/5106605529_5337686377_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777774&pid=2028597139&timestamp=20260614200307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965366279&ParentNodeID=-99&assertID=5701777774&client_ip=171.8.79.254&SecurityKey=20260614200307&promotionId=&mvid=5106605529&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6684725f289953dcfa008c29af5da765&sv=10004&ct=android
585.63ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
586.28ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
586.28ms,斯诺克 常冰玉、江俊、庞俊旭、范争一晋级 【回放】庞俊旭6-0迪伦·埃莫里（赛场原声） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/276/5106605276/media/5106605276_5337657284_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777413&pid=2028597139&timestamp=20260614200316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351834&ParentNodeID=-99&assertID=5701777413&client_ip=171.8.79.254&SecurityKey=20260614200316&promotionId=&mvid=5106605276&mcid=1003&mpid=120000579363&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84fe0bfecaa50785c87cc308c89ca704&sv=10004&ct=android
586.39ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
586.42ms,世界杯 加拿大VS波黑 全场回放（智能解说） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/008/5106599008/media/5106599008_5337605788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776613&pid=2028597139&timestamp=20260614200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328189&ParentNodeID=-99&assertID=5701776613&client_ip=171.8.79.254&SecurityKey=20260614200245&promotionId=&mvid=5106599008&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=387c01342da1c046f3f8c16e3aeae578&sv=10004&ct=android
586.50ms,中乙 广东铭途VS杭州临平吴越 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/198/5106605198/media/5106605198_5337648648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777221&pid=2028597139&timestamp=20260614200305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348279&ParentNodeID=-99&assertID=5701777221&client_ip=171.8.79.254&SecurityKey=20260614200305&promotionId=&mvid=5106605198&mcid=1003&mpid=120000572012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ada08b27224bbe1c3b49744843fe5e75&sv=10004&ct=android
586.85ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】贺国强6-1龙泽煌（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/155/5106605155/media/5106605155_5337651715_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777333&pid=2028597139&timestamp=20260614200313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348957&ParentNodeID=-99&assertID=5701777333&client_ip=171.8.79.254&SecurityKey=20260614200313&promotionId=&mvid=5106605155&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92a4ef9e7ec40af5e7b00522a0e13726&sv=10004&ct=android
587.14ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 全场回放（赛场原声） 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/195/5106605195/media/5106605195_5337649130_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777213&pid=2028597139&timestamp=20260614200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347901&ParentNodeID=-99&assertID=5701777213&client_ip=171.8.79.254&SecurityKey=20260614200302&promotionId=&mvid=5106605195&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa8d30e1ce04cadf1c5eecec1be649e0&sv=10004&ct=android
587.21ms,世界杯 巴西VS摩洛哥 全场回放（兰子非、胡小凡） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/323/5106605323/media/5106605323_5337663391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777507&pid=2028597139&timestamp=20260614200318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355338&ParentNodeID=-99&assertID=5701777507&client_ip=171.8.79.254&SecurityKey=20260614200318&promotionId=&mvid=5106605323&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8794a63fed5ad47c8cc9fa946d5daa7e&sv=10004&ct=android
587.34ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
587.75ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
587.83ms,中甲 定南赣联VS广东广州豹足球俱乐部 全场回放（官方解说） 19:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/202/5106605202/media/5106605202_5337647490_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777202&pid=2028597139&timestamp=20260614200311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347085&ParentNodeID=-99&assertID=5701777202&client_ip=171.8.79.254&SecurityKey=20260614200311&promotionId=&mvid=5106605202&mcid=1003&mpid=120000570664&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1049253e8427b4e43b14f039a1756701&sv=10004&ct=android
587.99ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
588.25ms,苏超 南通队VS泰州队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/094/5106605094/media/5106605094_5337647560_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776977&pid=2028597139&timestamp=20260614200311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346581&ParentNodeID=-99&assertID=5701776977&client_ip=171.8.79.254&SecurityKey=20260614200311&promotionId=&mvid=5106605094&mcid=1003&mpid=120000579229&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd93d7fa320e79499b425ef5742db83e&sv=10004&ct=android
588.54ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
588.57ms,CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260614200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260614200239&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e845475e06db821f572b40b818c1b1f3&sv=10004&ct=android
588.62ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
588.73ms,WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0拉克西莫娃（英文原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/100/5106605100/media/5106605100_5337648758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777180&pid=2028597139&timestamp=20260614200309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347338&ParentNodeID=-99&assertID=5701777180&client_ip=171.8.79.254&SecurityKey=20260614200309&promotionId=&mvid=5106605100&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a34877225a360f5dec160fc94724801f&sv=10004&ct=android
588.82ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
588.98ms,蒙超联赛 乌海队VS赤峰队 全场回放 6:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/205/5106605205/media/5106605205_5337640789_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777097&pid=2028597139&timestamp=20260614200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344181&ParentNodeID=-99&assertID=5701777097&client_ip=171.8.79.254&SecurityKey=20260614200256&promotionId=&mvid=5106605205&mcid=1003&mpid=120000579513&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea30f750084c312cd3c089ccc38fe690&sv=10004&ct=android
589.01ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
589.77ms,土伦杯 葡萄牙U20VS突尼斯U23 全场回放（张昊泽） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/265/5106605265/media/5106605265_5337653716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777381&pid=2028597139&timestamp=20260614200315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349731&ParentNodeID=-99&assertID=5701777381&client_ip=171.8.79.254&SecurityKey=20260614200315&promotionId=&mvid=5106605265&mcid=1003&mpid=120000578950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=017c8d88ba227853d63544ee41d1d929&sv=10004&ct=android
