更新时间,#genre#
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 【女双决赛】王曼昱/蒯曼3-1张本美和/早田希娜 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/931/5106626931/media/5106626931_5338889781_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806284&pid=2028593549&timestamp=20260705220241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806284&client_ip=171.8.79.254&SecurityKey=20260705220241&promotionId=&mvid=5106626931&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d94a276f4bd6ee0633a0ebf3623128c5&sv=10004&ct=android
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/923/5106626923/media/5106626923_5338892813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806300&pid=2028593549&timestamp=20260705220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977202&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806300&client_ip=171.8.79.254&SecurityKey=20260705220242&promotionId=&mvid=5106626923&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1467c2e654c35f412741b42c875d2b3f&sv=10004&ct=android
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放（徐铭辰） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/924/5106626924/media/5106626924_5338890021_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806299&pid=2028593549&timestamp=20260705220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976580&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806299&client_ip=171.8.79.254&SecurityKey=20260705220242&promotionId=&mvid=5106626924&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f23faaa8c8ba4c5a80554f9d5eb521e9&sv=10004&ct=android
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放（英文解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/925/5106626925/media/5106626925_5338895493_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806297&pid=2028593549&timestamp=20260705220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965978335&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806297&client_ip=171.8.79.254&SecurityKey=20260705220242&promotionId=&mvid=5106626925&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8a2ddf3760c7b07ad4f50d45697acdde&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
上海新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260706000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260706000225&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d1378b47869b98fcc6798b73f2dbe75&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260706000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260706000226&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8496749c27275cafec36640bc43f81d9&sv=10004&ct=android
上视东方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260706000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260706000225&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f33b4386a8734198658777fb585309f4&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（李欣、娄一晨、张辛昕、石玺彤、李子琪） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/857/5106626857/media/5106626857_5338886321_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806106&pid=2028597139&timestamp=20260705220241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974782&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806106&client_ip=171.8.79.254&SecurityKey=20260705220241&promotionId=&mvid=5106626857&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ef1737fd36e9969e6e2fdac31bc96fd&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（叶紫辰、陈熙荣） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/425/5106626425/media/5106626425_5338843259_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805442&pid=2028597139&timestamp=20260705220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950565&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805442&client_ip=171.8.79.254&SecurityKey=20260705220229&promotionId=&mvid=5106626425&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fbc0196f42eb45a09ddecf5014026b5&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（孟繁达、张力） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/426/5106626426/media/5106626426_5338842201_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805440&pid=2028597139&timestamp=20260705220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805440&client_ip=171.8.79.254&SecurityKey=20260705220229&promotionId=&mvid=5106626426&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b163bca302fb7f982c07fa5542549a46&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（张天翼、洪宇青） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/428/5106626428/media/5106626428_5338841963_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805438&pid=2028597139&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950343&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805438&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626428&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a16c0f1c14ee609ddd42734269d8e16b&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/431/5106626431/media/5106626431_5338842558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805434&pid=2028597139&timestamp=20260705220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950629&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805434&client_ip=171.8.79.254&SecurityKey=20260705220229&promotionId=&mvid=5106626431&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c5cbc6615ef02c37f494084139419d6&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（梁祥宇、曲波、李子琪） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/424/5106626424/media/5106626424_5338842496_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805443&pid=2028597139&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950631&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805443&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626424&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ce9a94e61d26363be52652455287a31&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 全场回放（沈云怡、兰子非） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/427/5106626427/media/5106626427_5338841905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805439&pid=2028597139&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950302&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805439&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626427&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4ca030581e839fe78ba1db648976afa&sv=10004&ct=android
世界杯 哥伦比亚VS加纳 纯享版回放（孙雷、李欣、贺宇、郭小仙儿） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/432/5106626432/media/5106626432_5338841808_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805433&pid=2028597139&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950221&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805433&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626432&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d7c21ca5144c507c4ca26295188b798&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（AI智慧观赛） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/910/5106626910/media/5106626910_5338890017_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806256&pid=2028597139&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976546&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806256&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626910&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e8d38d550028e7ef7ff37e34aedd842&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（兰子非） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/906/5106626906/media/5106626906_5338889570_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806252&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976390&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806252&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626906&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87d30998eda24d822f22444537ad381f&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（智能解说） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/911/5106626911/media/5106626911_5338889848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806257&pid=2028597139&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976481&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806257&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626911&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b38298fcb60d1edd80a05931a936a3c&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（洪荒） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/907/5106626907/media/5106626907_5338889739_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806253&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976449&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806253&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626907&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dd8702f8e23a1c96a0a5ca2264a831a&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（詹俊、张路、孙葆洁、程思钦） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/904/5106626904/media/5106626904_5338889920_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806250&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976509&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806250&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626904&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0036072610ad47a554f9155e6eb760ee&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（陈凯冬、陆毅隽） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/905/5106626905/media/5106626905_5338890295_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806251&pid=2028597139&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976603&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806251&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626905&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7a3f6d865a624673ed151bb7070ee80&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（陈渤胄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/908/5106626908/media/5106626908_5338889735_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806254&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976451&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806254&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626908&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=884461f71702fc8b8bae88c82ec6fcf8&sv=10004&ct=android
世界杯 巴拉圭VS法国 全场回放（鹿中原、乔迁） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/909/5106626909/media/5106626909_5338890341_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806255&pid=2028597139&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976620&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806255&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626909&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=601ae623d92eb829a8381387c0b7ab24&sv=10004&ct=android
世界杯 巴拉圭VS法国 纯享版回放（詹俊、张路、孙葆洁、程思钦） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/902/5106626902/media/5106626902_5338889314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806249&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976309&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806249&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626902&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64e9d8f738c7571921ebe1b6df273330&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（AI智慧观赛） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/322/5106626322/media/5106626322_5338824008_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805279&pid=2028597139&timestamp=20260705220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940233&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805279&client_ip=171.8.79.254&SecurityKey=20260705220223&promotionId=&mvid=5106626322&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd976ce5c89122450a92df9cad924e55&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/294/5106626294/media/5106626294_5338823956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805288&pid=2028597139&timestamp=20260705220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805288&client_ip=171.8.79.254&SecurityKey=20260705220222&promotionId=&mvid=5106626294&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a17fc0dccb332c38a26bc5a6cce97922&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（智能解说） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/323/5106626323/media/5106626323_5338823706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805278&pid=2028597139&timestamp=20260705220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805278&client_ip=171.8.79.254&SecurityKey=20260705220223&promotionId=&mvid=5106626323&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11bc537c7f869ec6280552c746237d9a&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（胡小凡） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/318/5106626318/media/5106626318_5338823495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805282&pid=2028597139&timestamp=20260705220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805282&client_ip=171.8.79.254&SecurityKey=20260705220223&promotionId=&mvid=5106626318&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f028b90ed9898d7f60ce2d447334ec9b&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（陈凯冬、陆毅隽） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/295/5106626295/media/5106626295_5338823653_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805289&pid=2028597139&timestamp=20260705220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940139&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805289&client_ip=171.8.79.254&SecurityKey=20260705220223&promotionId=&mvid=5106626295&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bde34bb69f4630b3a6f92e35e1742ea&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（鹿中原、乔迁） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/320/5106626320/media/5106626320_5338823727_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805281&pid=2028597139&timestamp=20260705220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805281&client_ip=171.8.79.254&SecurityKey=20260705220223&promotionId=&mvid=5106626320&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f1e902f8ae28e209a1310107d0dd6c6&sv=10004&ct=android
世界杯 澳大利亚VS埃及 纯享版回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/297/5106626297/media/5106626297_5338823580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805286&pid=2028597139&timestamp=20260705220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939947&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805286&client_ip=171.8.79.254&SecurityKey=20260705220222&promotionId=&mvid=5106626297&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9984debdf4db009a385b2d06990bbd6f&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（AI智慧观赛） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/364/5106626364/media/5106626364_5338834780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805330&pid=2028597139&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946589&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805330&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626364&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=937accb6e01c6569dcb97cb78bbcbf28&sv=10004&ct=android
