更新时间,#genre#
PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【主赛】（英文原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/258/5106605258/media/5106605258_5337660534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777272&pid=2028597139&timestamp=20260614140237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965353500&ParentNodeID=-99&assertID=5701777272&client_ip=171.8.79.254&SecurityKey=20260614140237&promotionId=&mvid=5106605258&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2374799fe754cbfc10056a5da6e68ae7&sv=10004&ct=android
PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【副赛】（汪乐） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/260/5106605260/media/5106605260_5337655429_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777277&pid=2028597139&timestamp=20260614140237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965350925&ParentNodeID=-99&assertID=5701777277&client_ip=171.8.79.254&SecurityKey=20260614140237&promotionId=&mvid=5106605260&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a51b26fa1d9fe529cbe797080ed97ae&sv=10004&ct=android
PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【副赛】（英文原声） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/261/5106605261/media/5106605261_5337658879_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777279&pid=2028597139&timestamp=20260614140237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965352349&ParentNodeID=-99&assertID=5701777279&client_ip=171.8.79.254&SecurityKey=20260614140237&promotionId=&mvid=5106605261&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51adb7a82403d91ccf3f5d644ce29dcd&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
UCI小轮车竞速世界杯 UCI小轮车竞速世界杯Day1 2026UCI小轮车竞速世界杯Day1全场回放（官方解说） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/145/5106605145/media/5106605145_5337651796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777271&pid=2028597139&timestamp=20260614120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348979&ParentNodeID=-99&assertID=5701777271&client_ip=171.8.79.254&SecurityKey=20260614120250&promotionId=&mvid=5106605145&mcid=1003&mpid=120000579901&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e52356645cd5abb75c28bda21015f6d&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：欣赏精锐高手尽情恶战 激战前夜全场回放：UFC白宫站特辑（王琰博） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/180/5106605180/media/5106605180_5337647467_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777240&pid=2028597139&timestamp=20260614140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347104&ParentNodeID=-99&assertID=5701777240&client_ip=171.8.79.254&SecurityKey=20260614140232&promotionId=&mvid=5106605180&mcid=1003&mpid=120000579976&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a618f6485c50bc2e908f11cbdb81ea7f&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 2026WTA500伦敦站半决赛全场回放（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/114/5106605114/media/5106605114_5337671631_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777383&pid=2028597139&timestamp=20260614140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359926&ParentNodeID=-99&assertID=5701777383&client_ip=171.8.79.254&SecurityKey=20260614140234&promotionId=&mvid=5106605114&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6fd1ab85df645937d6409f7b8d9d6ff&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】全场回放（英文原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/116/5106605116/media/5106605116_5337655809_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777384&pid=2028597139&timestamp=20260614120246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351241&ParentNodeID=-99&assertID=5701777384&client_ip=171.8.79.254&SecurityKey=20260614120246&promotionId=&mvid=5106605116&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6eab90f656cd48ec5696248ef6d7fee&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】博尔特0-2维基奇（单文强） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/104/5106605104/media/5106605104_5337647279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777246&pid=2028597139&timestamp=20260614140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346939&ParentNodeID=-99&assertID=5701777246&client_ip=171.8.79.254&SecurityKey=20260614140234&promotionId=&mvid=5106605104&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86bb8cb8d318654a9030a39f1023bddc&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】博尔特0-2维基奇（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/102/5106605102/media/5106605102_5337651480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777247&pid=2028597139&timestamp=20260614120247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348436&ParentNodeID=-99&assertID=5701777247&client_ip=171.8.79.254&SecurityKey=20260614120247&promotionId=&mvid=5106605102&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef51deb406fee632ddc68dddfc101517&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0拉克西莫娃（英文原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/100/5106605100/media/5106605100_5337648758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777180&pid=2028597139&timestamp=20260614120247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347338&ParentNodeID=-99&assertID=5701777180&client_ip=171.8.79.254&SecurityKey=20260614120247&promotionId=&mvid=5106605100&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe74aa519f24b35d358feb590186f96d&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0拉克西莫娃（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/099/5106605099/media/5106605099_5337650156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777179&pid=2028597139&timestamp=20260614120247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348020&ParentNodeID=-99&assertID=5701777179&client_ip=171.8.79.254&SecurityKey=20260614120247&promotionId=&mvid=5106605099&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eae765a23ac8450db452f0289aefc274&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0约维奇（胡力涛） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/108/5106605108/media/5106605108_5337652625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777364&pid=2028597139&timestamp=20260614120246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349257&ParentNodeID=-99&assertID=5701777364&client_ip=171.8.79.254&SecurityKey=20260614120246&promotionId=&mvid=5106605108&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbc1418e035e25e43dd6a7229644dab8&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0约维奇（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/105/5106605105/media/5106605105_5337653332_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777366&pid=2028597139&timestamp=20260614120246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349498&ParentNodeID=-99&assertID=5701777366&client_ip=171.8.79.254&SecurityKey=20260614120246&promotionId=&mvid=5106605105&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5484595d27b6c83f1dd611b0afd59467&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】克雷吉茨科娃2-0里内特（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/103/5106605103/media/5106605103_5337649355_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777104&pid=2028597139&timestamp=20260614140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344355&ParentNodeID=-99&assertID=5701777104&client_ip=171.8.79.254&SecurityKey=20260614140228&promotionId=&mvid=5106605103&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=571842b70f63b418f9ac943fcf1fcccb&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】克雷吉茨科娃2-0里内特（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/101/5106605101/media/5106605101_5337641024_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777108&pid=2028597139&timestamp=20260614140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344106&ParentNodeID=-99&assertID=5701777108&client_ip=171.8.79.254&SecurityKey=20260614140228&promotionId=&mvid=5106605101&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27b9cae5892bee775505d88b2401d65b&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】全场回放（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/097/5106605097/media/5106605097_5337650777_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777264&pid=2028597139&timestamp=20260614120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348129&ParentNodeID=-99&assertID=5701777264&client_ip=171.8.79.254&SecurityKey=20260614120241&promotionId=&mvid=5106605097&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b707b1c19ad53ce1eccbcc99de40592e&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】全场回放（英文原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/098/5106605098/media/5106605098_5337651055_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777266&pid=2028597139&timestamp=20260614120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348545&ParentNodeID=-99&assertID=5701777266&client_ip=171.8.79.254&SecurityKey=20260614120241&promotionId=&mvid=5106605098&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f0b7b72bd039723b3bca972da9a25ed&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】全场回放（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/095/5106605095/media/5106605095_5337652756_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777216&pid=2028597139&timestamp=20260614120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349190&ParentNodeID=-99&assertID=5701777216&client_ip=171.8.79.254&SecurityKey=20260614120241&promotionId=&mvid=5106605095&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f26e5bf66e977afde53dba5b4737b2aa&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】全场回放（赛场原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/096/5106605096/media/5106605096_5337650740_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777263&pid=2028597139&timestamp=20260614140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347891&ParentNodeID=-99&assertID=5701777263&client_ip=171.8.79.254&SecurityKey=20260614140227&promotionId=&mvid=5106605096&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40cc5c26d65e16af49648e97aab4adbb&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】蒙哥马利2-0汤姆贾诺维奇（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/113/5106605113/media/5106605113_5337646447_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777194&pid=2028597139&timestamp=20260614140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346368&ParentNodeID=-99&assertID=5701777194&client_ip=171.8.79.254&SecurityKey=20260614140228&promotionId=&mvid=5106605113&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4143a9efb3e57cf32ecac61ee5874111&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】蒙哥马利2-0汤姆贾诺维奇（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/109/5106605109/media/5106605109_5337647649_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777190&pid=2028597139&timestamp=20260614140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346815&ParentNodeID=-99&assertID=5701777190&client_ip=171.8.79.254&SecurityKey=20260614140228&promotionId=&mvid=5106605109&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05e3d8ccb8d55ff673c04152407a0da9&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】麦克纳莉0-2汤姆亚诺维奇（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/129/5106605129/media/5106605129_5337639776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777102&pid=2028597139&timestamp=20260614140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965343600&ParentNodeID=-99&assertID=5701777102&client_ip=171.8.79.254&SecurityKey=20260614140228&promotionId=&mvid=5106605129&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff04df91ec534d356510aff4ae14b411&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】麦克纳莉0-2汤姆亚诺维奇（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/130/5106605130/media/5106605130_5337641488_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777125&pid=2028597139&timestamp=20260614140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344293&ParentNodeID=-99&assertID=5701777125&client_ip=171.8.79.254&SecurityKey=20260614140228&promotionId=&mvid=5106605130&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e283ed6a3966c9d4837855fb795da38c&sv=10004&ct=android
WTT 陈俊菘不敌安宰贤 石油组合闯进决赛 全场回放（一号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/107/5106605107/media/5106605107_5337646503_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777132&pid=2028593549&timestamp=20260614140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346276&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777132&client_ip=171.8.79.254&SecurityKey=20260614140227&promotionId=&mvid=5106605107&mcid=1003&mpid=120000578857&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=feb4ef95f6f763a765183fd424803bd0&sv=10004&ct=android
WTT 陈俊菘不敌安宰贤 石油组合闯进决赛 全场回放（二号桌） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/223/5106605223/media/5106605223_5337646185_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777375&pid=2028593549&timestamp=20260614120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349388&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777375&client_ip=171.8.79.254&SecurityKey=20260614120241&promotionId=&mvid=5106605223&mcid=1003&mpid=120000578857&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d0f24507db8a7192dc70bbc0ade360b3&sv=10004&ct=android
WTT 陈俊菘不敌安宰贤 石油组合闯进决赛 全场回放（凌维康） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/134/5106605134/media/5106605134_5337642355_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777142&pid=2028593549&timestamp=20260614140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344990&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777142&client_ip=171.8.79.254&SecurityKey=20260614140227&promotionId=&mvid=5106605134&mcid=1003&mpid=120000578857&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2b1c42cd78292b237fbe6c4afe7a5b67&sv=10004&ct=android
WTT 黄镇廷/杜凯琹斩获混双冠军 陈垣宇1-3止步 全场回放 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/243/5106605243/media/5106605243_5337655852_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777372&pid=2028593549&timestamp=20260614120251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965350006&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777372&client_ip=171.8.79.254&SecurityKey=20260614120251&promotionId=&mvid=5106605243&mcid=1003&mpid=120000578858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=33182f90a7ec0a5b78f0f8d74f88d529&sv=10004&ct=android
WTT 黄镇廷/杜凯琹斩获混双冠军 陈垣宇1-3止步 全场回放（王睿涓） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/246/5106605246/media/5106605246_5337652936_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777373&pid=2028593549&timestamp=20260614120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349381&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777373&client_ip=171.8.79.254&SecurityKey=20260614120250&promotionId=&mvid=5106605246&mcid=1003&mpid=120000578858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=47d4b90b287214bf693fb8aa5434bb5d&sv=10004&ct=android
三沙卫视,http://101.6.130.52:1234/961023778
三沙卫视,http://110.244.139.249:7788/961023778
三沙卫视,http://116.52.173.106:1234/961023778
三沙卫视,http://14.153.176.157:1234/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260614160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260614160227&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5e61e27e6e3622d5120143d08448daa&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260614160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260614160227&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=415ce0951e920d8be00ada4bf2519223&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260614160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260614160228&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8615d07a55aaa5ffb321c2d22eca1798&sv=10004&ct=android
上视东方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260614160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260614160228&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d5272aec42143ab22918be92a6054d3&sv=10004&ct=android
