更新时间,#genre#
20260615-22-03-17,url


RespoTime,whitelist,#genre#
572.86ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
573.62ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260615200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260615200208&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b44348371cac5707f642bfeb6698fae&sv=10004&ct=android
573.81ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
574.04ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
574.08ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
574.57ms,世界杯 澳大利亚VS土耳其 纯享版回放（刘腾、徐云龙、程思钦） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/436/5106605436/media/5106605436_5337679969_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777565&pid=2028597139&timestamp=20260615200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363912&ParentNodeID=-99&assertID=5701777565&client_ip=171.8.79.254&SecurityKey=20260615200229&promotionId=&mvid=5106605436&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=266dbc81421e791dcbea53290e5edcf9&sv=10004&ct=android
574.87ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260615200205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260615200205&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8edad6cb8d6eb4789a4dd9d2ffcf20d&sv=10004&ct=android
575.06ms,世界杯 巴西VS摩洛哥 全场回放（智能解说） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/333/5106605333/media/5106605333_5337679146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777500&pid=2028597139&timestamp=20260615200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355260&ParentNodeID=-99&assertID=5701777500&client_ip=171.8.79.254&SecurityKey=20260615200225&promotionId=&mvid=5106605333&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d250f7036979363b9d22f29434f46dc&sv=10004&ct=android
575.14ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
575.19ms,BWF 凤凰组合夺冠 一百分摘金 【回放】贾一凡/张殊贤2-0库苏马/梅丽莎（孙宁智） 12:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/445/5106605445/media/5106605445_5337677748_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777690&pid=2028597139&timestamp=20260615200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362580&ParentNodeID=-99&assertID=5701777690&client_ip=171.8.79.254&SecurityKey=20260615200228&promotionId=&mvid=5106605445&mcid=1003&mpid=120000579506&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3aae7aa699223ba9386cc8edce17caf7&sv=10004&ct=android
575.21ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
575.32ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
575.51ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
575.54ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
575.72ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
575.90ms,世界杯 德国VS库拉索 全场回放（沈云怡、胡小凡） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/656/5106605656/media/5106605656_5337708085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778131&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375825&ParentNodeID=-99&assertID=5701778131&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605656&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cf21521c4452d219eb27a463a5b70dd&sv=10004&ct=android
576.51ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
578.02ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
578.03ms,世界杯 德国VS库拉索 全场回放（梁柏翘、任锴） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/654/5106605654/media/5106605654_5337708265_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778132&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375890&ParentNodeID=-99&assertID=5701778132&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605654&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f63e7501c711d22fec5c0fe624769961&sv=10004&ct=android
578.47ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
578.85ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
578.90ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
579.54ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
579.86ms,闽超 南平队VS三明队 全场回放 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/569/5106605569/media/5106605569_5337700186_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777805&pid=2028597139&timestamp=20260615200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370919&ParentNodeID=-99&assertID=5701777805&client_ip=171.8.79.254&SecurityKey=20260615200236&promotionId=&mvid=5106605569&mcid=1003&mpid=120000574484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=910def2618190a7e1864e29d4392af28&sv=10004&ct=android
580.45ms,UFC前瞻与回顾 激战前夜：欣赏佩雷拉与盖恩刀尖起舞 激战前夜全场回放：佩雷拉vs盖恩特辑（上）（王琰博） 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/496/5106605496/media/5106605496_5337687450_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777824&pid=2028597139&timestamp=20260615200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965366731&ParentNodeID=-99&assertID=5701777824&client_ip=171.8.79.254&SecurityKey=20260615200232&promotionId=&mvid=5106605496&mcid=1003&mpid=120000579978&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4e5de7afea84db0cdcf24769f4132f3&sv=10004&ct=android
580.55ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
580.72ms,粤超 汕头VS韶关 全场回放（普通话） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/544/5106605544/media/5106605544_5337699598_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777978&pid=2028597139&timestamp=20260615200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370677&ParentNodeID=-99&assertID=5701777978&client_ip=171.8.79.254&SecurityKey=20260615200240&promotionId=&mvid=5106605544&mcid=1003&mpid=120000574705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1bc1e7bd5568dc07e02c328d7e95ff2&sv=10004&ct=android
581.36ms,粤超 汕头VS韶关 全场回放（潮汕话） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/548/5106605548/media/5106605548_5337702111_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777979&pid=2028597139&timestamp=20260615200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965372306&ParentNodeID=-99&assertID=5701777979&client_ip=171.8.79.254&SecurityKey=20260615200240&promotionId=&mvid=5106605548&mcid=1003&mpid=120000574705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6671ee3c9e95cff7a0a3337dd4d69967&sv=10004&ct=android
581.73ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
582.66ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260615200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260615200212&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8fb0e4aca35ac2fcab70fbd985b20c7&sv=10004&ct=android
582.68ms,重庆卫视,http://110.244.139.249:7788/738910914
583.55ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
583.56ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
583.74ms,CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260615200206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260615200206&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22332559427aac17a7ccc31bf86d6fb4&sv=10004&ct=android
584.34ms,贵州村超 场坝大河口将军岩队VS高硐村足球队 全场回放 6:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/508/5106605508/media/5106605508_5337691428_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777795&pid=2028597139&timestamp=20260615200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368267&ParentNodeID=-99&assertID=5701777795&client_ip=171.8.79.254&SecurityKey=20260615200233&promotionId=&mvid=5106605508&mcid=1003&mpid=120000579952&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=104bdb2831c63ce03d073b0fc2a78aa9&sv=10004&ct=android
584.57ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
584.84ms,UFC前瞻与回顾 激战前夜：欣赏佩雷拉与盖恩刀尖起舞 激战前夜全场回放：佩雷拉vs盖恩特辑（赛场原声） 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/579/5106605579/media/5106605579_5337690336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777830&pid=2028597139&timestamp=20260615200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965367589&ParentNodeID=-99&assertID=5701777830&client_ip=171.8.79.254&SecurityKey=20260615200232&promotionId=&mvid=5106605579&mcid=1003&mpid=120000579978&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de87584a9ef653c4c8970c7fe100f49d&sv=10004&ct=android
585.16ms,斯诺克 张安达顺利晋级 袁思俊无缘正赛 【回放】埃利奥特·斯莱塞1-6诺鹏·桑卡姆（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/550/5106605550/media/5106605550_5337691926_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777864&pid=2028597139&timestamp=20260615200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368432&ParentNodeID=-99&assertID=5701777864&client_ip=171.8.79.254&SecurityKey=20260615200234&promotionId=&mvid=5106605550&mcid=1003&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c8c43257ed6a1c41d0f763c80542c5b&sv=10004&ct=android
585.69ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
585.70ms,乒乓球嘉年华 黄浦南房VS浦东引领 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/595/5106605595/media/5106605595_5337698523_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777945&pid=2028597139&timestamp=20260615200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370251&ParentNodeID=-99&assertID=5701777945&client_ip=171.8.79.254&SecurityKey=20260615200236&promotionId=&mvid=5106605595&mcid=1003&mpid=120000577299&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0fc2f7f37928f7bc81a7480614e540d0&sv=10004&ct=android
586.75ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
586.99ms,斯诺克 张安达顺利晋级 袁思俊无缘正赛 【回放】斯图尔特·宾汉姆6-0卢卡·布雷切尔（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/603/5106605603/media/5106605603_5337691239_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777856&pid=2028597139&timestamp=20260615200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368171&ParentNodeID=-99&assertID=5701777856&client_ip=171.8.79.254&SecurityKey=20260615200234&promotionId=&mvid=5106605603&mcid=1003&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=425a549af3ed9cc12c2560fb6b0022e7&sv=10004&ct=android
587.48ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
587.52ms,世界杯 澳大利亚VS土耳其 全场回放（AI智慧观赛） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/438/5106605438/media/5106605438_5337693972_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777566&pid=2028597139&timestamp=20260615200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363927&ParentNodeID=-99&assertID=5701777566&client_ip=171.8.79.254&SecurityKey=20260615200229&promotionId=&mvid=5106605438&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=258b25bb48603b59e883ad08503b0e03&sv=10004&ct=android
587.80ms,中甲 石家庄功夫VS苏州东吴 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/128/5106605128/media/5106605128_5337697435_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777925&pid=2028597139&timestamp=20260615200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369833&ParentNodeID=-99&assertID=5701777925&client_ip=171.8.79.254&SecurityKey=20260615200239&promotionId=&mvid=5106605128&mcid=1003&mpid=120000570665&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efc5645f05bc4aea8c7b432938fb276d&sv=10004&ct=android
588.46ms,WTA 维基奇VS拉杜卡努 【回放】维基奇2-0拉杜卡努（房朕） 20:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/630/5106605630/media/5106605630_5337701171_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778014&pid=2028597139&timestamp=20260615200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371318&ParentNodeID=-99&assertID=5701778014&client_ip=171.8.79.254&SecurityKey=20260615200242&promotionId=&mvid=5106605630&mcid=1003&mpid=120000579243&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8afea7b9dd202cf1f4154cd898b5db3&sv=10004&ct=android
588.64ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
588.71ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
589.09ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
589.32ms,世界杯 卡塔尔VS瑞士 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/306/5106605306/media/5106605306_5337656085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777422&pid=2028597139&timestamp=20260615200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351415&ParentNodeID=-99&assertID=5701777422&client_ip=171.8.79.254&SecurityKey=20260615200224&promotionId=&mvid=5106605306&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11a415321d8f76bf1ef2f12ddf072638&sv=10004&ct=android
589.76ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
589.80ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
589.93ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
590.13ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
590.34ms,世界杯 德国VS库拉索 全场回放（刘一臻、盛斌） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/631/5106605631/media/5106605631_5337707947_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778134&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375833&ParentNodeID=-99&assertID=5701778134&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605631&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4fcd2639e998e4743aa657703f4d72f&sv=10004&ct=android
590.52ms,WTT 林诗栋/黄友政摘亚 张本美和鏖战七局夺冠 全场回放 22:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/621/5106605621/media/5106605621_5337708403_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778078&pid=2028593549&timestamp=20260615200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375731&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701778078&client_ip=171.8.79.254&SecurityKey=20260615200244&promotionId=&mvid=5106605621&mcid=1003&mpid=120000578859&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b37bf13b14403a9137375c261c89cee2&sv=10004&ct=android
592.14ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【副赛】（英文原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/261/5106605261/media/5106605261_5337658879_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777279&pid=2028597139&timestamp=20260615200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965352349&ParentNodeID=-99&assertID=5701777279&client_ip=171.8.79.254&SecurityKey=20260615200222&promotionId=&mvid=5106605261&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1cb3956c9fe29da3c98b0552524599a&sv=10004&ct=android
592.23ms,斯诺克 常冰玉、江俊、庞俊旭、范争一晋级 【回放】庞俊旭6-0迪伦·埃莫里（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/276/5106605276/media/5106605276_5337657284_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777413&pid=2028597139&timestamp=20260615200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351834&ParentNodeID=-99&assertID=5701777413&client_ip=171.8.79.254&SecurityKey=20260615200223&promotionId=&mvid=5106605276&mcid=1003&mpid=120000579363&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1752beaa11019e039426e43714cafaa8&sv=10004&ct=android
592.33ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
593.38ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
593.94ms,中甲 石家庄功夫VS苏州东吴 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/125/5106605125/media/5106605125_5337700000_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777926&pid=2028597139&timestamp=20260615200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370783&ParentNodeID=-99&assertID=5701777926&client_ip=171.8.79.254&SecurityKey=20260615200239&promotionId=&mvid=5106605125&mcid=1003&mpid=120000570665&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efeef86b6acf2f08f521800b795b35b1&sv=10004&ct=android
594.13ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
594.18ms,斯诺克 常冰玉轰六连鞭 周跃龙、江俊晋级 【回放】杰克·利索夫斯基1-6常冰玉（柏林） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/629/5106605629/media/5106605629_5337705363_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778069&pid=2028597139&timestamp=20260615200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965374130&ParentNodeID=-99&assertID=5701778069&client_ip=171.8.79.254&SecurityKey=20260615200244&promotionId=&mvid=5106605629&mcid=1003&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3778bb378e8589506a64e3ddfe7a67b&sv=10004&ct=android
594.73ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
594.76ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
594.86ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
