更新时间,#genre#
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260719140205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260719140205&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f789915dfb540c5b388d86fc848098f&sv=10004&ct=android
全国乒乓球锦标赛 争冠！动漫组合PK袁励岑/王艺迪 周冠达 马特 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508635&pid=2028597139&timestamp=20260719140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149501&ParentNodeID=-99&assertID=7510508635&client_ip=171.8.79.254&SecurityKey=20260719140227&promotionId=&mvid=7510253983&mcid=500020&mpid=120000582426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fb61864a01413a8c8300658ed29b140&sv=10004&ct=android
全国乒乓球锦标赛 争冠！动漫组合PK袁励岑/王艺迪 赛场原声 18:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508693&pid=2028597139&timestamp=20260719140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151192&ParentNodeID=-99&assertID=7510508693&client_ip=171.8.79.254&SecurityKey=20260719140227&promotionId=&mvid=7510254012&mcid=500020&mpid=120000582426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b191f8a6120cf5b1a1a84d474c931879&sv=10004&ct=android
全国乒乓球锦标赛 龙蟒冲决赛 黄友政/向鹏3-0袁励岑/徐瑛彬 赛场原声 11:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508695&pid=2028597139&timestamp=20260719140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151213&ParentNodeID=-99&assertID=7510508695&client_ip=171.8.79.254&SecurityKey=20260719140224&promotionId=&mvid=7510254013&mcid=500020&mpid=120000582425&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f80c784fc3536c0d8638b9f2ac434726&sv=10004&ct=android
全国乒乓球锦标赛 龙蟒冲决赛 黄友政/向鹏3-0袁励岑/徐瑛彬 陈希 章稀瑄 11:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508659&pid=2028597139&timestamp=20260719140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966150789&ParentNodeID=-99&assertID=7510508659&client_ip=171.8.79.254&SecurityKey=20260719140224&promotionId=&mvid=7510253995&mcid=500020&mpid=120000582425&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f683a33b6791ed911806dde61e52173b&sv=10004&ct=android
全国女子篮球锦标赛 上海交通大学63-80浙江稠州银行 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/407/5106637407/media/5106637407_5339518881_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821557&pid=2028597139&timestamp=20260719120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262937&ParentNodeID=-99&assertID=5701821557&client_ip=171.8.79.254&SecurityKey=20260719120222&promotionId=&mvid=5106637407&mcid=1003&mpid=120000582940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53d881c7d52d985b24f208969d66724b&sv=10004&ct=android
全国女子篮球锦标赛 上海交通大学vs江苏南钢 清流播出 14:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509065&pid=2028597139&timestamp=20260719140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167587&ParentNodeID=-99&assertID=7510509065&client_ip=171.8.79.254&SecurityKey=20260719140239&promotionId=&mvid=7510254198&mcid=500020&mpid=120000582953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae82db38ff8c4dad1df7538b3c7eda78&sv=10004&ct=android
全国女子篮球锦标赛 上海浦发银行vs福建金篮 清流播出 13:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509093&pid=2028597139&timestamp=20260719140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167680&ParentNodeID=-99&assertID=7510509093&client_ip=171.8.79.254&SecurityKey=20260719140224&promotionId=&mvid=7510254212&mcid=500020&mpid=120000582945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=684e3f36b4e89c0f9111976d07ba386b&sv=10004&ct=android
全国女子篮球锦标赛 东莞新世纪vs石家庄英励 清流播出 16:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509055&pid=2028597139&timestamp=20260719140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167566&ParentNodeID=-99&assertID=7510509055&client_ip=171.8.79.254&SecurityKey=20260719140239&promotionId=&mvid=7510254193&mcid=500020&mpid=120000582956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fc8bb4d85b7df5f5f7f973a4ad840d2&sv=10004&ct=android
全国女子篮球锦标赛 北京大学77-92上海浦发银行 全场回放（赛场原声） 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/438/5106637438/media/5106637438_5339522810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821906&pid=2028597139&timestamp=20260719140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264749&ParentNodeID=-99&assertID=5701821906&client_ip=171.8.79.254&SecurityKey=20260719140212&promotionId=&mvid=5106637438&mcid=1003&mpid=120000582941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c25d355601c6c0f94692ed950965ae3a&sv=10004&ct=android
全国女子篮球锦标赛 北京首钢56-72四川远达美乐 全场回放（赛场原声） 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/589/5106637589/media/5106637589_5339534334_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821864&pid=2028597139&timestamp=20260719140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273084&ParentNodeID=-99&assertID=5701821864&client_ip=171.8.79.254&SecurityKey=20260719140215&promotionId=&mvid=5106637589&mcid=1003&mpid=120000582943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2f08a878f319bf245e3fb96eb654135&sv=10004&ct=android
全国女子篮球锦标赛 北京首钢vs厦门银行 清流播出 15:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509085&pid=2028597139&timestamp=20260719140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167658&ParentNodeID=-99&assertID=7510509085&client_ip=171.8.79.254&SecurityKey=20260719140224&promotionId=&mvid=7510254208&mcid=500020&mpid=120000582947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb93f4f4bc3e1c79e5774aa366c18b2a&sv=10004&ct=android
全国女子篮球锦标赛 北京首钢vs大连文体旅 清流播出 13:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509071&pid=2028597139&timestamp=20260719140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167598&ParentNodeID=-99&assertID=7510509071&client_ip=171.8.79.254&SecurityKey=20260719140239&promotionId=&mvid=7510254201&mcid=500020&mpid=120000582952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30aad7263b7a57724a6bfcb2b92ce665&sv=10004&ct=android
全国女子篮球锦标赛 厦门银行65-63大连文体旅 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/484/5106637484/media/5106637484_5339518405_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821835&pid=2028597139&timestamp=20260719120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262802&ParentNodeID=-99&assertID=5701821835&client_ip=171.8.79.254&SecurityKey=20260719120222&promotionId=&mvid=5106637484&mcid=1003&mpid=120000582939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8b33c89e4415c91b943f7e091af49f4&sv=10004&ct=android
全国女子篮球锦标赛 厦门银行vs福建金篮 清流播出 19:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509049&pid=2028597139&timestamp=20260719140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167559&ParentNodeID=-99&assertID=7510509049&client_ip=171.8.79.254&SecurityKey=20260719140241&promotionId=&mvid=7510254190&mcid=500020&mpid=120000582957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17e212624e3ddf2a811ff89c9ed872d1&sv=10004&ct=android
全国女子篮球锦标赛 四川远达美乐vs上海浦发银行 清流播出 15:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509061&pid=2028597139&timestamp=20260719140239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167579&ParentNodeID=-99&assertID=7510509061&client_ip=171.8.79.254&SecurityKey=20260719140239&promotionId=&mvid=7510254196&mcid=500020&mpid=120000582955&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f89182038598aafbea060d9afd2b6c63&sv=10004&ct=android
全国女子篮球锦标赛 大连文体旅vs北京大学 清流播出 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509079&pid=2028597139&timestamp=20260719140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167642&ParentNodeID=-99&assertID=7510509079&client_ip=171.8.79.254&SecurityKey=20260719140232&promotionId=&mvid=7510254205&mcid=500020&mpid=120000582949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02865a8522d23efa32e6e0dede3c869f&sv=10004&ct=android
全国女子篮球锦标赛 山西竹叶青酒vs河南豫光金铅 清流播出 14:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509089&pid=2028597139&timestamp=20260719140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167667&ParentNodeID=-99&assertID=7510509089&client_ip=171.8.79.254&SecurityKey=20260719140224&promotionId=&mvid=7510254210&mcid=500020&mpid=120000582946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d02ed43d08f262e0dd172d2b6c33ab7&sv=10004&ct=android
全国女子篮球锦标赛 山西竹叶青酒vs浙江稠州银行 清流播出 19:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509041&pid=2028597139&timestamp=20260719140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167545&ParentNodeID=-99&assertID=7510509041&client_ip=171.8.79.254&SecurityKey=20260719140241&promotionId=&mvid=7510254186&mcid=500020&mpid=120000582958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b6bed2437b7e6cdc4ef08dfc15129ff&sv=10004&ct=android
全国女子篮球锦标赛 江苏南钢80-61东莞新世纪 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/590/5106637590/media/5106637590_5339537991_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821866&pid=2028597139&timestamp=20260719140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275453&ParentNodeID=-99&assertID=5701821866&client_ip=171.8.79.254&SecurityKey=20260719140215&promotionId=&mvid=5106637590&mcid=1003&mpid=120000582944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=862b80d07e4f5f51c7b5bdb90690774f&sv=10004&ct=android
全国女子篮球锦标赛 河南豫光金铅90-59石家庄英励 全场回放（赛场原声） 16:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/588/5106637588/media/5106637588_5339523275_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821865&pid=2028597139&timestamp=20260719140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265050&ParentNodeID=-99&assertID=5701821865&client_ip=171.8.79.254&SecurityKey=20260719140212&promotionId=&mvid=5106637588&mcid=1003&mpid=120000582942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e1ebe120a964789a2fb83e3ad8f4910&sv=10004&ct=android
全国女子篮球锦标赛 浙江稠州银行vs江苏南钢 清流播出 16:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509081&pid=2028597139&timestamp=20260719140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167649&ParentNodeID=-99&assertID=7510509081&client_ip=171.8.79.254&SecurityKey=20260719140225&promotionId=&mvid=7510254206&mcid=500020&mpid=120000582948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55a011b920b2ef7bbafd543753255c70&sv=10004&ct=android
全国女子篮球锦标赛 石家庄英励vs上海交通大学 清流播出 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509075&pid=2028597139&timestamp=20260719140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167610&ParentNodeID=-99&assertID=7510509075&client_ip=171.8.79.254&SecurityKey=20260719140232&promotionId=&mvid=7510254203&mcid=500020&mpid=120000582950&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d2a01bdfafcfb2deaa7af1b716e1a38&sv=10004&ct=android
全国少年体操U系列锦标赛 男、女11岁、12岁组单项决赛 2026年全国少年体操U系列锦标赛Day8全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/458/5106637458/media/5106637458_5339529234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821976&pid=2028597139&timestamp=20260719140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269731&ParentNodeID=-99&assertID=5701821976&client_ip=171.8.79.254&SecurityKey=20260719140211&promotionId=&mvid=5106637458&mcid=1003&mpid=120000582776&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a287054dc7b87e9fc8ecc482a123d7b&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=089bfa98647d9a62a2817396ddd0ed1a&wsTime=1784448006
兵团卫视,http://110.154.192.66:7788/956923145
兵团卫视,http://116.52.173.5:1234/956923145
兵团卫视,http://119.88.243.98:17231/956923145
兵团卫视,http://14.153.176.108:1234/956923145
兵团卫视,http://182.127.153.119:1234/956923145
兵团卫视,http://222.130.32.10:7788/956923145
兵团卫视,http://223.247.25.221:1234/956923145
兵团卫视,http://47.104.178.59:3566/956923145
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
农林卫视,http://101.6.130.52:1234/956904896
农林卫视,http://110.154.192.66:7788/956904896
农林卫视,http://116.236.204.18:1234/956904896
农林卫视,http://116.52.173.5:1234/956904896
农林卫视,http://14.153.176.108:1234/956904896
农林卫视,http://182.127.153.119:1234/956904896
农林卫视,http://222.130.32.10:7788/956904896
农林卫视,http://223.247.25.221:1234/956904896
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://101.6.130.52:1234/630287636
北京卫视,http://110.154.192.66:7788/630287636
北京卫视,http://116.236.204.18:1234/630287636
北京卫视,http://116.52.173.5:1234/630287636
北京卫视,http://119.88.243.98:17231/630287636
北京卫视,http://14.153.176.108:1234/630287636
北京卫视,http://182.127.153.119:1234/630287636
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://222.130.32.10:7788/630287636
北京卫视,http://223.247.25.221:1234/630287636
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260719120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260719120207&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b1d832b6278310b725112e5c8e9e18e&sv=10004&ct=android
北京卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260719160208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260719160208&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb7f28343bada05ebeb98886be2db5fe&sv=10004&ct=android
南京教科频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260719120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260719120210&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa65fd15efeabd442b2a848bd81420df&sv=10004&ct=android
南京新闻综合频道,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260719160211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260719160211&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=def3994fd4c3acda8b1998f4fec41d5d&sv=10004&ct=android
南通新闻综合,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260719160214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260719160214&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cb03aea64ab84dff978696e75bab64e&sv=10004&ct=android
发现之旅,http://hlszymgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260719120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260719120206&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44a0143e35b918b7eea0cf9428ca8ce1&sv=10004&ct=android
吉林卫视,http://101.6.130.52:1234/947472500
吉林卫视,http://110.154.192.66:7788/947472500
吉林卫视,http://116.236.204.18:1234/947472500
吉林卫视,http://116.52.173.5:1234/947472500
吉林卫视,http://119.88.243.98:17231/947472500
吉林卫视,http://182.127.153.119:1234/947472500
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://222.130.32.10:7788/947472500
吉林卫视,http://223.247.25.221:1234/947472500
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://genglei.8866.org:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
吉林卫视,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260719160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260719160209&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f1cbcb7030dcd44dd468d57c8d49b0c&sv=10004&ct=android
和美乡途轮播台,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260719160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260719160217&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06e2082cb57b7ec974950f3ac651a974&sv=10004&ct=android
嘉佳卡通,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260719160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260719160219&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f829223bfc683447064cc438c10b75ae&sv=10004&ct=android
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
