更新时间,#genre#
20250817-13-53-28,url


RespoTime,whitelist,#genre#
535.41ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
535.49ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
535.69ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
536.11ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
536.29ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
536.35ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
536.41ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
536.60ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
536.68ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
536.85ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
536.92ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
537.09ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
537.15ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
537.51ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
537.64ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
537.67ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
537.90ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
537.94ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
538.06ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
538.08ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
538.27ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
538.28ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
538.46ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
538.57ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
538.58ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
538.78ms,山东卫视,http://3501776.xyz:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
538.78ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
538.83ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
538.85ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
539.07ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
539.52ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
539.53ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
539.60ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
539.61ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
539.96ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
540.30ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
540.44ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
540.47ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
540.52ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
541.06ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
541.29ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
541.35ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
541.75ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
542.00ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
542.01ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
542.14ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
542.31ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
542.43ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
542.56ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
542.83ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
543.22ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
544.08ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
544.52ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
544.55ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
544.90ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
545.07ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
545.39ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
546.03ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
546.15ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
546.38ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
546.84ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
546.88ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
547.95ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
547.97ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
548.04ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
548.22ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
548.27ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
548.35ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
548.94ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
549.20ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
549.35ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
549.80ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
549.83ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
550.10ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
550.38ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
550.41ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
550.80ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
550.84ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
550.97ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
551.07ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
551.21ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
551.26ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
551.47ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
551.99ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
552.19ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
553.50ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
553.89ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
553.94ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
554.01ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
554.16ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
554.26ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
554.39ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
554.52ms,CCTV-9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
554.61ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
554.69ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
555.10ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.24ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
555.42ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
555.67ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
556.51ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
556.97ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
557.39ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
557.70ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
558.58ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
559.48ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
559.49ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
559.95ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
560.51ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
560.60ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
561.03ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
561.52ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
561.96ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
562.18ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
562.24ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
562.32ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
562.43ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
563.18ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
563.53ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
563.66ms,法治天地,https://cc06.tv12.xyz/42.m3u8
564.70ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
564.72ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
565.32ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
565.71ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
566.69ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
567.20ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
567.36ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
567.83ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
568.02ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
568.13ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
568.32ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
568.45ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
568.67ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
569.51ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
569.61ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
569.68ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
569.91ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
570.45ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
570.71ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
570.87ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
571.24ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
572.99ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
573.11ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
573.12ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
573.20ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
573.20ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
573.86ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
573.91ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
573.92ms,美亚电影台,http://php.jdshipin.com/smt.php?id=meiyamovie_twn
574.60ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
575.81ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
575.84ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
575.84ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
575.84ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
576.40ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
576.74ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
576.97ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
578.71ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
579.31ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
580.57ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
580.58ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
580.97ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
582.00ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
582.81ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
582.83ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
583.09ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
583.23ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
583.42ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
583.53ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
584.70ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
584.71ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
585.60ms,晚上一个人睡怕不怕,https://mursor.ottiptv.cc/bilibili/1806914746
586.32ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
586.80ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
587.06ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
587.56ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
587.69ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
588.22ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
588.34ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
589.21ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
589.57ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
590.09ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
590.30ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
590.36ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
590.53ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
590.65ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
591.10ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
591.25ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
591.40ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
591.42ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
591.48ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
591.54ms,CCTV12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
591.54ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
591.79ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
592.36ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
592.37ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
592.37ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
592.75ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
594.07ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
594.08ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
594.32ms,辽宁卫视,http://3501776.xyz:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
594.40ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
594.74ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
595.44ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
595.66ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
596.08ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
596.11ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
596.59ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
596.72ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
597.90ms,第一财经,http://ls.qingting.fm/live/276.m3u8
598.47ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
598.58ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
598.81ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
598.82ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
599.25ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
599.25ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
599.38ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
599.43ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
599.44ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
599.65ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
599.74ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
600.46ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
601.77ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
602.01ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
602.32ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
602.36ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
602.38ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
602.80ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
603.60ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
603.76ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
603.87ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
604.04ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
604.07ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
605.02ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
605.29ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
605.45ms,CCTV16,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227162/index.m3u8
605.52ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
605.68ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
606.31ms,我会后空翻,https://mursor.ottiptv.cc/bilibili/1787125315
606.68ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
606.89ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
607.75ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
608.01ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
608.08ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
608.18ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
608.22ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
608.50ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
609.71ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
610.36ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
610.41ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
611.00ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
611.34ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
612.22ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
612.70ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
613.01ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
613.06ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
613.17ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
613.48ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
614.42ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
615.13ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
615.43ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
615.97ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
616.53ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
616.53ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
617.17ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
617.60ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
617.93ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
617.94ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
618.02ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
618.13ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
618.33ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
618.42ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
618.59ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
618.96ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
619.67ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
619.77ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
