更新时间,#genre#
20250723-13-50-41,url


RespoTime,whitelist,#genre#
497.89ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
497.92ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
498.02ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
498.27ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
498.33ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
498.39ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
498.49ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
498.57ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
498.66ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
498.73ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
498.78ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
498.80ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
498.81ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
499.06ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
499.13ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
499.20ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
499.20ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
499.32ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
499.39ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
499.47ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
499.47ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
499.78ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
499.85ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
499.94ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
499.96ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
499.97ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
500.06ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
500.06ms,CCTV1,http://101.66.195.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
500.09ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
500.10ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
500.14ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
500.17ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
500.27ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
500.28ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
500.30ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
500.63ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
500.74ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
500.83ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
500.91ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
501.02ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
501.13ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
501.14ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
501.27ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
501.59ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
501.59ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
501.82ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
501.91ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
502.08ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
502.19ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
502.29ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
502.32ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
502.33ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
502.59ms,宁夏卫视,http://101.66.195.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
502.73ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
502.83ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
502.86ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
503.01ms,湖南卫视,http://101.66.195.58:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
503.02ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
503.07ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
503.07ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
503.13ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
503.19ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
503.33ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
503.33ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
503.46ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
503.48ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
503.58ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
503.66ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
503.70ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
503.71ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
503.74ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
503.80ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
503.84ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
503.86ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
504.32ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
504.60ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
504.64ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
504.65ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
504.67ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
504.70ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
504.78ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
505.42ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
505.45ms,CCTV-7,http://123.101.98.163:2000/rtp/239.16.10.130:2000
505.88ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
506.22ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
506.33ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
506.55ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
506.67ms,山东卫视,http://101.66.195.80:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
507.13ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
507.25ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
507.61ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
507.65ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
507.75ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
507.88ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
508.08ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
508.08ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
508.14ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
508.17ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
508.43ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
508.44ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
508.52ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
508.55ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
508.62ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
508.69ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
508.85ms,宁夏卫视,http://101.66.195.80:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
508.91ms,CCTV-5+,http://123.101.98.163:2000/rtp/239.16.10.3:2000
508.92ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
509.17ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
509.34ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
509.42ms,西藏卫视,http://123.101.98.163:2000/rtp/239.16.10.106:2000
509.45ms,CCTV-7,http://123.101.98.163:2000/rtp/239.16.20.51:10510
509.46ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
509.52ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
509.57ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
509.63ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
509.99ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
510.02ms,山东卫视,http://123.101.98.163:2000/rtp/239.16.10.14:2000
510.03ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
510.16ms,东方卫视,http://123.101.98.163:2000/rtp/239.16.10.7:2000
510.20ms,湖北卫视,http://123.101.98.163:2000/rtp/239.16.10.21:2000
510.20ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
510.40ms,甘肃卫视,http://123.101.98.163:2000/rtp/239.16.10.114:2000
510.42ms,天津卫视,http://123.101.98.163:2000/rtp/239.16.20.96:10960
510.50ms,安徽卫视,http://101.66.199.35:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
510.58ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
510.63ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
510.68ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
510.74ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
510.80ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
510.80ms,CCTV-4,http://123.101.98.163:2000/rtp/239.16.20.4:10040
510.88ms,CCTV-8,http://123.101.98.163:2000/rtp/239.16.20.8:10080
510.92ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
511.07ms,广东卫视,http://123.101.98.163:2000/rtp/239.16.20.98:10980
511.08ms,CCTV-6,http://123.101.98.163:2000/rtp/239.16.20.6:10060
511.23ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
511.24ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
511.25ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.40ms,内蒙古卫视,http://123.101.98.163:2000/rtp/239.16.10.25:2000
511.49ms,CCTV-10,http://123.101.98.163:2000/rtp/239.16.10.108:2000
511.55ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
511.69ms,宁夏卫视,http://123.101.98.163:2000/rtp/239.16.10.26:2000
511.71ms,CCTV-15,http://123.101.98.163:2000/rtp/239.16.20.15:10150
511.78ms,CCTV-17,http://123.101.98.163:2000/rtp/239.16.10.129:2000
511.93ms,江西卫视,http://123.101.98.163:2000/rtp/239.16.10.23:2000
511.95ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
512.00ms,云南卫视,http://123.101.98.163:2000/rtp/239.16.10.19:2000
512.03ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
512.11ms,黑龙江卫视,http://123.101.98.163:2000/rtp/239.16.10.105:2000
512.15ms,河南卫视,http://123.101.98.163:2000/rtp/239.16.10.119:2000
512.15ms,海南卫视,http://123.101.98.163:2000/rtp/239.16.10.43:2000
512.17ms,CCTV-1,http://123.101.98.163:2000/rtp/239.16.20.1:10010
512.19ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
512.27ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
512.28ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
512.36ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
512.38ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
512.42ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
512.52ms,河北卫视,http://123.101.98.163:2000/rtp/239.16.10.22:2000
512.66ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
512.66ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
512.67ms,新疆卫视,http://123.101.98.163:2000/rtp/239.16.20.93:10930
512.80ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
513.01ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
513.05ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
513.08ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
513.16ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
513.17ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
513.18ms,贵州卫视,http://123.101.98.163:2000/rtp/239.16.10.15:2000
513.20ms,CCTV-10,http://123.101.98.163:2000/rtp/239.16.20.10:10100
513.35ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
513.43ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
513.46ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
513.51ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
513.57ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
513.67ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
513.69ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
513.84ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.10.6:2000
513.88ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
514.04ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
514.08ms,CCTV-13,http://123.101.98.163:2000/rtp/239.16.10.111:2000
514.17ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
514.21ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
514.31ms,CCTV-1,http://123.101.98.163:2000/rtp/239.16.10.36:2000
514.45ms,辽宁卫视,http://123.101.98.163:2000/rtp/239.16.10.29:2000
514.50ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
514.57ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
514.68ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
514.70ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
514.75ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
514.80ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
514.85ms,宁夏卫视,http://101.66.199.35:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
514.86ms,深圳卫视,http://123.101.98.163:2000/rtp/239.16.20.77:10770
514.87ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
514.93ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
515.00ms,广西卫视,http://123.101.98.163:2000/rtp/239.16.10.18:2000
515.06ms,CCTV-9,http://123.101.98.163:2000/rtp/239.16.20.9:10090
515.11ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
515.27ms,CCTV8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
515.29ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
515.42ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
515.64ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
515.65ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
515.68ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
515.85ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
515.99ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
516.26ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
516.38ms,山东卫视,http://101.66.199.224:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
516.63ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
516.84ms,CCTV-16,http://123.101.98.163:2000/rtp/239.16.20.34:10340
516.91ms,东南卫视,http://123.101.98.163:2000/rtp/239.16.20.82:10820
517.08ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
517.17ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
517.40ms,四川卫视,http://123.101.98.163:2000/rtp/239.16.20.86:10860
517.43ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
517.43ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
517.43ms,CCTV-14,http://123.101.98.163:2000/rtp/239.16.10.112:2000
517.60ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
517.61ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
517.66ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
517.72ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
517.84ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
517.91ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
517.94ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
517.94ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
517.98ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
518.07ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.20.72:10720
518.19ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
518.40ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
518.47ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
518.48ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
518.75ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
519.19ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
519.39ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
519.52ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
519.55ms,青海卫视,http://123.101.98.163:2000/rtp/239.16.20.101:11010
519.84ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
519.94ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
520.11ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
520.27ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
520.27ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
520.28ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
520.56ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
520.59ms,河北都市,http://124.239.135.194:11080/live/hbds/index.m3u8
520.87ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
520.91ms,CCTV-2,http://123.101.98.163:2000/rtp/239.16.20.2:10020
521.02ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
521.22ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
521.29ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.34ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
521.61ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
521.69ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.84ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
522.11ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
522.16ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
522.20ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
522.34ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
522.46ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
522.59ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
522.76ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
522.86ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
523.09ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
523.32ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
523.33ms,CCTV-12,http://123.101.98.163:2000/rtp/239.16.20.12:10120
523.36ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
