更新时间,#genre#
乒乓球嘉年华 崇明乘风破浪队VS宝山国投私募基金 崇明乘风破浪队vs宝山国投私募基金 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501845&pid=2028597139&timestamp=20260627020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624570&ParentNodeID=-99&assertID=7510501845&client_ip=171.8.79.254&SecurityKey=20260627020242&promotionId=&mvid=7510250588&mcid=500020&mpid=120000578463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ae811ffe4b29233fb0ba7682128ca48&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 徐汇愚公科技vs金山物流汇喆宇 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485417&pid=2028597139&timestamp=20260627020309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866629&ParentNodeID=-99&assertID=7510485417&client_ip=171.8.79.254&SecurityKey=20260627020309&promotionId=&mvid=7510242374&mcid=500020&mpid=120000578475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b6bda6670329fcf6e7b67f1a24c74ba&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 徐汇愚公科技vs金山物流汇喆宇 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501899&pid=2028597139&timestamp=20260627020309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625484&ParentNodeID=-99&assertID=7510501899&client_ip=171.8.79.254&SecurityKey=20260627020309&promotionId=&mvid=7510250615&mcid=500020&mpid=120000578475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f54a8d66670072faad296ee28719b6a0&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 普陀淘宝闪购vs奉贤经发 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485427&pid=2028597139&timestamp=20260627020313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866692&ParentNodeID=-99&assertID=7510485427&client_ip=171.8.79.254&SecurityKey=20260627020313&promotionId=&mvid=7510242379&mcid=500020&mpid=120000578483&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6f39730c47a5cf387b153706cede4da&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 普陀淘宝闪购vs奉贤经发 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501911&pid=2028597139&timestamp=20260627020313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625979&ParentNodeID=-99&assertID=7510501911&client_ip=171.8.79.254&SecurityKey=20260627020313&promotionId=&mvid=7510250621&mcid=500020&mpid=120000578483&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f9f8371b9410009236cf65d30fd91e8&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 杨浦回力vs徐汇愚公科技 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485391&pid=2028597139&timestamp=20260627020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866503&ParentNodeID=-99&assertID=7510485391&client_ip=171.8.79.254&SecurityKey=20260627020248&promotionId=&mvid=7510242361&mcid=500020&mpid=120000578467&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a4879daae24948814b0f336c7057a07&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 杨浦回力vs徐汇愚公科技 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501879&pid=2028597139&timestamp=20260627020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625088&ParentNodeID=-99&assertID=7510501879&client_ip=171.8.79.254&SecurityKey=20260627020248&promotionId=&mvid=7510250605&mcid=500020&mpid=120000578467&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83c21d322edbfccdf6b3544634c60df0&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS虹口邮储银行 茸城乒将vs虹口邮储银行 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485367&pid=2028597139&timestamp=20260627020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866380&ParentNodeID=-99&assertID=7510485367&client_ip=171.8.79.254&SecurityKey=20260627020242&promotionId=&mvid=7510242349&mcid=500020&mpid=120000577304&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=773b5baff2c4232bc487dd4c08546680&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS虹口邮储银行 茸城乒将vs虹口邮储银行 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501841&pid=2028597139&timestamp=20260627020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624497&ParentNodeID=-99&assertID=7510501841&client_ip=171.8.79.254&SecurityKey=20260627020242&promotionId=&mvid=7510250586&mcid=500020&mpid=120000577304&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e0eeb7777d0e0034d0caf763bf991b3&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 虹口邮储银行vs浦东引领 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485421&pid=2028597139&timestamp=20260627020312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866651&ParentNodeID=-99&assertID=7510485421&client_ip=171.8.79.254&SecurityKey=20260627020312&promotionId=&mvid=7510242376&mcid=500020&mpid=120000577307&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52d147c5514b343f438a5677582440b9&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 虹口邮储银行vs浦东引领 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501903&pid=2028597139&timestamp=20260627020312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625578&ParentNodeID=-99&assertID=7510501903&client_ip=171.8.79.254&SecurityKey=20260627020312&promotionId=&mvid=7510250617&mcid=500020&mpid=120000577307&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc6b278768ccd157065c22c9d01534e7&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 长宁乐动虹桥vs茸城乒将 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485399&pid=2028597139&timestamp=20260627020308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866546&ParentNodeID=-99&assertID=7510485399&client_ip=171.8.79.254&SecurityKey=20260627020308&promotionId=&mvid=7510242365&mcid=500020&mpid=120000577306&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8586281211a87ce99fa1b20b270bc9ab&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 长宁乐动虹桥vs茸城乒将 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501887&pid=2028597139&timestamp=20260627020308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625272&ParentNodeID=-99&assertID=7510501887&client_ip=171.8.79.254&SecurityKey=20260627020308&promotionId=&mvid=7510250609&mcid=500020&mpid=120000577306&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3333491809fc058f651d7871721b8a41&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 长宁乐动虹桥vs黄浦南房 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485385&pid=2028597139&timestamp=20260627020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866462&ParentNodeID=-99&assertID=7510485385&client_ip=171.8.79.254&SecurityKey=20260627020248&promotionId=&mvid=7510242358&mcid=500020&mpid=120000577305&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8f896fd5871e7e2fdbbd6427d0814b4&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 长宁乐动虹桥vs黄浦南房 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501867&pid=2028597139&timestamp=20260627020247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624875&ParentNodeID=-99&assertID=7510501867&client_ip=171.8.79.254&SecurityKey=20260627020247&promotionId=&mvid=7510250599&mcid=500020&mpid=120000577305&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8518f7966008605065180dfca6cc46d&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS金山物流汇喆宇 闵行沿浦vs金山物流汇喆宇 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485381&pid=2028597139&timestamp=20260627020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866446&ParentNodeID=-99&assertID=7510485381&client_ip=171.8.79.254&SecurityKey=20260627020243&promotionId=&mvid=7510242356&mcid=500020&mpid=120000578465&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=484d8aad05ec10ddbfbbd7d5b149964a&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS金山物流汇喆宇 闵行沿浦vs金山物流汇喆宇 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501861&pid=2028597139&timestamp=20260627020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624710&ParentNodeID=-99&assertID=7510501861&client_ip=171.8.79.254&SecurityKey=20260627020243&promotionId=&mvid=7510250596&mcid=500020&mpid=120000578465&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13942648c10f77c61f197c3a12482f94&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 静安中安弘vs普陀淘宝闪购 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485395&pid=2028597139&timestamp=20260627020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866530&ParentNodeID=-99&assertID=7510485395&client_ip=171.8.79.254&SecurityKey=20260627020249&promotionId=&mvid=7510242363&mcid=500020&mpid=120000578468&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b80e2f2997792fe7a960b4b71a2120fb&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 静安中安弘vs普陀淘宝闪购 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501883&pid=2028597139&timestamp=20260627020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625192&ParentNodeID=-99&assertID=7510501883&client_ip=171.8.79.254&SecurityKey=20260627020249&promotionId=&mvid=7510250607&mcid=500020&mpid=120000578468&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9c39b15992cc4ed65118f88d16dbd05&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 静安中安弘vs闵行沿浦 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485431&pid=2028597139&timestamp=20260627020313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866711&ParentNodeID=-99&assertID=7510485431&client_ip=171.8.79.254&SecurityKey=20260627020313&promotionId=&mvid=7510242381&mcid=500020&mpid=120000578484&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7def9c9e631386171e68bd5881081287&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 静安中安弘vs闵行沿浦 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501915&pid=2028597139&timestamp=20260627020313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626025&ParentNodeID=-99&assertID=7510501915&client_ip=171.8.79.254&SecurityKey=20260627020313&promotionId=&mvid=7510250623&mcid=500020&mpid=120000578484&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d041d2e6344c69bd1c32e4aae4d9401&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 黄浦南房vs崇明乘风破浪队 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485405&pid=2028597139&timestamp=20260627020309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866563&ParentNodeID=-99&assertID=7510485405&client_ip=171.8.79.254&SecurityKey=20260627020309&promotionId=&mvid=7510242368&mcid=500020&mpid=120000578469&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb5d8c013f4a5a0a0178e46c14b1df6c&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 黄浦南房vs崇明乘风破浪队 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501891&pid=2028597139&timestamp=20260627020308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625361&ParentNodeID=-99&assertID=7510501891&client_ip=171.8.79.254&SecurityKey=20260627020308&promotionId=&mvid=7510250611&mcid=500020&mpid=120000578469&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d0878cb5a973a2df9bab34fe752ebcd&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
全国男子冰球锦标赛 全国男子冰球锦标赛day1 解说 08:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502383&pid=2028597139&timestamp=20260627020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667446&ParentNodeID=-99&assertID=7510502383&client_ip=171.8.79.254&SecurityKey=20260627020240&promotionId=&mvid=7510250857&mcid=500020&mpid=120000581226&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=341607549b80af2297dfb17a8c62f1b2&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day2 解说 08:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502381&pid=2028597139&timestamp=20260627020306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667444&ParentNodeID=-99&assertID=7510502381&client_ip=171.8.79.254&SecurityKey=20260627020306&promotionId=&mvid=7510250856&mcid=500020&mpid=120000581227&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d49039aa8ba806efdaf18edaad477f26&sv=10004&ct=android
全国青年篮球联赛 山东U21 89-56 山西竹叶青酒 全场回放（赛场原声） 15:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/440/5106617440/media/5106617440_5338320561_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791294&pid=2028597139&timestamp=20260626220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965660695&ParentNodeID=-99&assertID=5701791294&client_ip=171.8.79.254&SecurityKey=20260626220227&promotionId=&mvid=5106617440&mcid=1003&mpid=120000579883&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcbcbd6360550f5937c847543931ea57&sv=10004&ct=android
全国青年篮球联赛 山东U21vs北京首钢 清流播出 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502599&pid=2028597139&timestamp=20260627020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695218&ParentNodeID=-99&assertID=7510502599&client_ip=171.8.79.254&SecurityKey=20260627020246&promotionId=&mvid=7510250965&mcid=500020&mpid=120000581451&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a6524efedcee1ff597da48073f08255&sv=10004&ct=android
全国青年篮球联赛 山西竹叶青酒vs新疆天山 清流播出 15:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494645&pid=2028597139&timestamp=20260627020244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293195&ParentNodeID=-99&assertID=7510494645&client_ip=171.8.79.254&SecurityKey=20260627020244&promotionId=&mvid=7510246988&mcid=500020&mpid=120000579900&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f656dc522b41cb9e540105558868c98&sv=10004&ct=android
全国青年篮球联赛 广东U21 117-45 江西赣星 全场回放（赛场原声） 17:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/289/5106618289/media/5106618289_5338325147_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791441&pid=2028597139&timestamp=20260626220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662480&ParentNodeID=-99&assertID=5701791441&client_ip=171.8.79.254&SecurityKey=20260626220228&promotionId=&mvid=5106618289&mcid=1003&mpid=120000579885&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca0be0b92a3b9b1ef66502071639febd&sv=10004&ct=android
全国青年篮球联赛 广东U21vs上海U21 清流播出 19:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502601&pid=2028597139&timestamp=20260627020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695220&ParentNodeID=-99&assertID=7510502601&client_ip=171.8.79.254&SecurityKey=20260627020300&promotionId=&mvid=7510250966&mcid=500020&mpid=120000581452&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0456dce1398a3836aadc4b3d4afb0804&sv=10004&ct=android
全国青年篮球联赛 江西赣星vs河北英励 清流播出 13:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494643&pid=2028597139&timestamp=20260627020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293182&ParentNodeID=-99&assertID=7510494643&client_ip=171.8.79.254&SecurityKey=20260627020241&promotionId=&mvid=7510246987&mcid=500020&mpid=120000579899&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=195361e505ebf9f49aa1521da44915a5&sv=10004&ct=android
全国青年篮球联赛 河北英励 62-77 福建U21 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/294/5106618294/media/5106618294_5338328950_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791499&pid=2028597139&timestamp=20260626220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965664607&ParentNodeID=-99&assertID=5701791499&client_ip=171.8.79.254&SecurityKey=20260626220229&promotionId=&mvid=5106618294&mcid=1003&mpid=120000579888&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73047cd5f0a68fb2dc55465ba64fec9f&sv=10004&ct=android
公共新闻频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260627000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260627000230&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad8710d12de3214ad2fbcf328f8bb764&sv=10004&ct=android
兵团卫视,http://222.140.13.12:1234/956923145
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260627000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260627000227&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8580d9163d345d88563eadfbc321dc3&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://222.140.13.12:1234/630287636
北京卫视,http://47.104.178.59:3566/630287636
