更新时间,#genre#
20260720-10-20-06,url


RespoTime,whitelist,#genre#
471.43ms,齐鲁超赛 济南队VS日照队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/001/5106638001/media/5106638001_5339579850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823050&pid=2028597139&timestamp=20260720080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295188&ParentNodeID=-99&assertID=5701823050&client_ip=171.8.79.254&SecurityKey=20260720080251&promotionId=&mvid=5106638001&mcid=1003&mpid=120000583040&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ba107360abef4607f85e0d478b39cfc&sv=10004&ct=android
472.22ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
472.99ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
473.23ms,全国女子篮球锦标赛 上海浦发银行102-72福建金篮 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/910/5106637910/media/5106637910_5339567627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822679&pid=2028597139&timestamp=20260720080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966289758&ParentNodeID=-99&assertID=5701822679&client_ip=171.8.79.254&SecurityKey=20260720080247&promotionId=&mvid=5106637910&mcid=1003&mpid=120000582945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94dfdb8a84e5b05db5bba75192069cba&sv=10004&ct=android
473.28ms,中乙 大连英博B队VS山西崇德荣海 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/969/5106637969/media/5106637969_5339576004_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822977&pid=2028597139&timestamp=20260720080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293371&ParentNodeID=-99&assertID=5701822977&client_ip=171.8.79.254&SecurityKey=20260720080251&promotionId=&mvid=5106637969&mcid=1003&mpid=120000571936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fbfeecd91b3538dc174fe1e8af21bfe&sv=10004&ct=android
473.44ms,BIG3 迈阿密305VS达拉斯动力 全场回放（邵化谦） 01:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/041/5106638041/media/5106638041_5339582695_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823169&pid=2028597139&timestamp=20260720080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296440&ParentNodeID=-99&assertID=5701823169&client_ip=171.8.79.254&SecurityKey=20260720080256&promotionId=&mvid=5106638041&mcid=1003&mpid=120000583346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=593ed981d0fcfdc95156ded43b0c7d1d&sv=10004&ct=android
473.78ms,UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【主赛】（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/742/5106637742/media/5106637742_5339559003_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822624&pid=2028597139&timestamp=20260720080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285842&ParentNodeID=-99&assertID=5701822624&client_ip=171.8.79.254&SecurityKey=20260720080243&promotionId=&mvid=5106637742&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38f5535c77df2e63da05e121c919a535&sv=10004&ct=android
474.08ms,浙BA 常山57-74江山 2026浙江省城市篮球联赛全场回放：常山VS江山（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/975/5106637975/media/5106637975_5339576729_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822990&pid=2028597139&timestamp=20260720080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293729&ParentNodeID=-99&assertID=5701822990&client_ip=171.8.79.254&SecurityKey=20260720080252&promotionId=&mvid=5106637975&mcid=1003&mpid=120000582848&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45de84d56fd87b3f845985cb684c267d&sv=10004&ct=android
474.17ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
474.73ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
474.98ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
475.11ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
475.43ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 2026斯诺克深圳公开赛资格赛第1轮回放：姚朋成5-2米切尔·曼恩（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/021/5106638021/media/5106638021_5339582110_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823119&pid=2028597139&timestamp=20260720080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296221&ParentNodeID=-99&assertID=5701823119&client_ip=171.8.79.254&SecurityKey=20260720080255&promotionId=&mvid=5106638021&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=284f73edf312f82ac0e2685224e291d5&sv=10004&ct=android
476.37ms,U17女篮世界杯 埃及VS哥伦比亚 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/780/5106637780/media/5106637780_5339543570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822353&pid=2028600720&timestamp=20260720080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822353&client_ip=171.8.79.254&SecurityKey=20260720080240&promotionId=&mvid=5106637780&mcid=1003&mpid=120000583259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=44d759eae89faac7ece6b279fa2cf4ed&sv=10004&ct=android
476.47ms,大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛Day2全场回放（官方解说）（三） 04:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/946/5106637946/media/5106637946_5339572566_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822919&pid=2028597139&timestamp=20260720080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291846&ParentNodeID=-99&assertID=5701822919&client_ip=171.8.79.254&SecurityKey=20260720080240&promotionId=&mvid=5106637946&mcid=1003&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a83dafee241e2d96cae1cacb010b6e6c&sv=10004&ct=android
476.57ms,U17女篮世界杯 中国VS新西兰 全场回放（吕程） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/006/5106638006/media/5106638006_5339576284_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823013&pid=2028597139&timestamp=20260720080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293487&ParentNodeID=-99&assertID=5701823013&client_ip=171.8.79.254&SecurityKey=20260720080253&promotionId=&mvid=5106638006&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=304c54fbe76f043ade46ca31a18f55af&sv=10004&ct=android
476.77ms,疆超 阿勒泰队VS阿克苏队 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/976/5106637976/media/5106637976_5339576163_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822975&pid=2028597139&timestamp=20260720080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293452&ParentNodeID=-99&assertID=5701822975&client_ip=171.8.79.254&SecurityKey=20260720080250&promotionId=&mvid=5106637976&mcid=1003&mpid=120000582404&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d19fb8e0a6b12c4fcff79c8b5b5330ab&sv=10004&ct=android
477.20ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】利亚姆·格雷厄姆1-5克雷克·斯特德曼（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/003/5106638003/media/5106638003_5339574893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822955&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292878&ParentNodeID=-99&assertID=5701822955&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106638003&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96dd6a96ef00c652fb61ad842a216095&sv=10004&ct=android
477.37ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
477.65ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
478.04ms,U17女篮世界杯 墨西哥VS科特迪瓦 全场回放（赛场原声） 16:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/961/5106637961/media/5106637961_5339572210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822860&pid=2028600720&timestamp=20260720080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291695&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822860&client_ip=171.8.79.254&SecurityKey=20260720080248&promotionId=&mvid=5106637961&mcid=1003&mpid=120000583336&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c894731b2fa33b4cf0f8fa1e723ae636&sv=10004&ct=android
478.75ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
478.75ms,全国女子篮球锦标赛 浙江稠州银行70-83江苏南钢 全场回放（赛场原声） 16:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/956/5106637956/media/5106637956_5339572449_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822930&pid=2028597139&timestamp=20260720080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291772&ParentNodeID=-99&assertID=5701822930&client_ip=171.8.79.254&SecurityKey=20260720080248&promotionId=&mvid=5106637956&mcid=1003&mpid=120000582948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63f405d069331cc7d0b1ee38ab1ce67b&sv=10004&ct=android
479.08ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
479.54ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
479.55ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（赛场原声） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/040/5106638040/media/5106638040_5339584118_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823187&pid=2028597139&timestamp=20260720080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297322&ParentNodeID=-99&assertID=5701823187&client_ip=171.8.79.254&SecurityKey=20260720080256&promotionId=&mvid=5106638040&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff32c888e567dd928090dbd5bbcaedb2&sv=10004&ct=android
479.91ms,全国女子篮球锦标赛 山西竹叶青酒49-55河南豫光金铅 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/911/5106637911/media/5106637911_5339568644_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822678&pid=2028597139&timestamp=20260720080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966290172&ParentNodeID=-99&assertID=5701822678&client_ip=171.8.79.254&SecurityKey=20260720080247&promotionId=&mvid=5106637911&mcid=1003&mpid=120000582946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd8801c0e069e146be484a32f5bbcfcc&sv=10004&ct=android
480.41ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
480.48ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（房朕） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/036/5106638036/media/5106638036_5339582806_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823184&pid=2028597139&timestamp=20260720080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296527&ParentNodeID=-99&assertID=5701823184&client_ip=171.8.79.254&SecurityKey=20260720080256&promotionId=&mvid=5106638036&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0241c0356a3ded8d56701b9f2fa509a4&sv=10004&ct=android
480.94ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（汪乐） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/734/5106637734/media/5106637734_5339555137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822673&pid=2028597139&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284227&ParentNodeID=-99&assertID=5701822673&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637734&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=edb54c6bdd2001e8a42b2111463d8254&sv=10004&ct=android
486.09ms,世界杯 法国VS英格兰 全场回放（林梦鸽） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/771/5106637771/media/5106637771_5339548652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822409&pid=2028597139&timestamp=20260720080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822409&client_ip=171.8.79.254&SecurityKey=20260720080242&promotionId=&mvid=5106637771&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2864672507b7a1c775f26dc6f14be78c&sv=10004&ct=android
486.17ms,APBA匹克球全球总决赛 单项总决赛 Day4 2025-2026赛季APBA匹克球公开赛单项总决赛Day4全场回放（赛场原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/931/5106637931/media/5106637931_5339571144_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822898&pid=2028597139&timestamp=20260720080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291252&ParentNodeID=-99&assertID=5701822898&client_ip=171.8.79.254&SecurityKey=20260720080246&promotionId=&mvid=5106637931&mcid=1003&mpid=120000583173&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c78b25dbf58f4b0798b029d47670206b&sv=10004&ct=android
486.68ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】江俊5-3潘查亚·查诺伊（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/987/5106637987/media/5106637987_5339575558_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822962&pid=2028597139&timestamp=20260720080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293248&ParentNodeID=-99&assertID=5701822962&client_ip=171.8.79.254&SecurityKey=20260720080248&promotionId=&mvid=5106637987&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b5a3a630491b8e8a894f4eb867675fb&sv=10004&ct=android
487.68ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】利亚姆·普伦vs邓壕辉（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/984/5106637984/media/5106637984_5339578356_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822957&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294426&ParentNodeID=-99&assertID=5701822957&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106637984&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a7dcdb7be4f818efb83de05b8d79107&sv=10004&ct=android
487.71ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
489.13ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
489.53ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（英文原声） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/732/5106637732/media/5106637732_5339552236_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822557&pid=2028597139&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966282089&ParentNodeID=-99&assertID=5701822557&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637732&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=367ede53395aac7ee7585c1a87826032&sv=10004&ct=android
489.65ms,中乙 武汉三镇B队VS贵州贵阳竞技 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/999/5106637999/media/5106637999_5339577833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822997&pid=2028597139&timestamp=20260720080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294218&ParentNodeID=-99&assertID=5701822997&client_ip=171.8.79.254&SecurityKey=20260720080251&promotionId=&mvid=5106637999&mcid=1003&mpid=120000571933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f53951151fb72cd48f600b2134699d9f&sv=10004&ct=android
489.87ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
489.87ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
489.96ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
490.80ms,UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【副赛】（王琰博、郝俊） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/755/5106637755/media/5106637755_5339550192_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822581&pid=2028597139&timestamp=20260720080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281575&ParentNodeID=-99&assertID=5701822581&client_ip=171.8.79.254&SecurityKey=20260720080243&promotionId=&mvid=5106637755&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf60a55c8739587f8bf15558f69e7b5a&sv=10004&ct=android
492.26ms,世界杯 法国VS英格兰 全场回放（AI智慧观赛） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/777/5106637777/media/5106637777_5339549521_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822415&pid=2028597139&timestamp=20260720080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281329&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822415&client_ip=171.8.79.254&SecurityKey=20260720080242&promotionId=&mvid=5106637777&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6038a822ff0eeb3b67833efdc51cc27c&sv=10004&ct=android
492.95ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 26/27斯诺克深圳公开赛资格赛第1轮回放：米哈乌·舒巴尔奇克2-5巩晨智（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/991/5106637991/media/5106637991_5339581994_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823094&pid=2028597139&timestamp=20260720080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296166&ParentNodeID=-99&assertID=5701823094&client_ip=171.8.79.254&SecurityKey=20260720080255&promotionId=&mvid=5106637991&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff8f01e6ceba0e75b2878270398a2c7e&sv=10004&ct=android
493.42ms,世界杯 法国VS英格兰 全场回放（智能解说） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/778/5106637778/media/5106637778_5339549605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822416&pid=2028597139&timestamp=20260720080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822416&client_ip=171.8.79.254&SecurityKey=20260720080243&promotionId=&mvid=5106637778&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b716776c8f6d9f85b6473b189ae635f0&sv=10004&ct=android
494.01ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
494.26ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260720080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260720080223&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3ca014b370f57e33dca34f481b74ae0&sv=10004&ct=android
