更新时间,#genre#
20250719-13-39-00,url


RespoTime,whitelist,#genre#
591.49ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
591.62ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
591.91ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
592.13ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
592.71ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
592.79ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
592.91ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
593.16ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
593.34ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
593.39ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
593.54ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
593.79ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
594.26ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
594.39ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
594.66ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
594.70ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
594.84ms,CCTV-15音乐,http://113.25.252.226:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
594.99ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
595.06ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
595.26ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
595.52ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
595.57ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
595.60ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
595.63ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
595.80ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
595.92ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
595.99ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
596.05ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
596.42ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
596.43ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
596.92ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
597.00ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
597.12ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
597.22ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
597.56ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
597.98ms,甘肃卫视,http://home.kuaidi521.com:35455/bst/gswshd4m@4000000.m3u8
598.01ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
598.07ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
598.38ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
598.47ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
598.52ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
598.90ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
598.96ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
599.06ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8
599.09ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
599.31ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
600.14ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
600.18ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
600.85ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
600.85ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
601.05ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
601.26ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
601.39ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
601.55ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
602.15ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
602.23ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
602.45ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
602.82ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
602.86ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
603.15ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
603.35ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
603.87ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
604.21ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
604.50ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
604.73ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
604.88ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
604.89ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
605.03ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
605.09ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
605.30ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
605.50ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
605.80ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
606.01ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
606.25ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
606.37ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
606.47ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
606.95ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
607.51ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
607.72ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
608.00ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
608.21ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
608.53ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
608.96ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
609.04ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
609.28ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
609.29ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
609.60ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
609.60ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
610.48ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
610.58ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
610.67ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
610.99ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
611.09ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
611.13ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
611.43ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
611.59ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
611.68ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
611.70ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
611.97ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
612.15ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
612.55ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
612.75ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
613.20ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
613.52ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
613.80ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
613.88ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
613.90ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
614.03ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
614.31ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
614.50ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
614.75ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
614.95ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
615.77ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
616.02ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
616.03ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
616.09ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
616.51ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
616.58ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
616.73ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
616.85ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
617.77ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
618.74ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
618.97ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
619.10ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
619.15ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
619.28ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
619.47ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
619.49ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
619.90ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
620.72ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
621.13ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
622.25ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
622.77ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
622.79ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
622.84ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
623.40ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
623.56ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
623.92ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
625.30ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
625.75ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
625.78ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
626.23ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
626.85ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
626.99ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
627.40ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
628.43ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
628.54ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
629.23ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
629.72ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
630.20ms,江苏卫视,http://home.kuaidi521.com:35455/bst/jswshd@4000000.m3u8
630.30ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
630.72ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
631.35ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
631.56ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
631.83ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
632.09ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
632.12ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
632.66ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
632.75ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
633.02ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
633.15ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
633.43ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
633.62ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
634.63ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
635.03ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
635.15ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
635.49ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
635.70ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
635.75ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
635.79ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
636.44ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
636.75ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
637.16ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
637.18ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
637.19ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
637.39ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
639.17ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
639.36ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
639.38ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
639.99ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
640.10ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
640.14ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
640.16ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
640.56ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
640.65ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
640.73ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
641.51ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
641.58ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
641.76ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
641.94ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
642.77ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
642.87ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
643.35ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
644.25ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
644.46ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
644.69ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
644.73ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
644.83ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
645.10ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
645.30ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
645.31ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
645.50ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
645.81ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
646.06ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
646.19ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
646.54ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
647.34ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
647.36ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
647.74ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
647.82ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
647.85ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
648.28ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
648.41ms,CCTV-17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
648.50ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
648.52ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
648.86ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
648.90ms,CCTV14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
649.29ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
649.38ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
649.57ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
649.84ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
650.42ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
650.58ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
650.77ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
651.34ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
651.34ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
651.39ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
651.97ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
652.58ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
652.70ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
652.92ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
653.51ms,海南卫视,http://home.kuaidi521.com:35455/bst/hainwshd4m@4000000.m3u8
653.82ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
654.80ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
654.88ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
654.95ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
655.14ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
655.55ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
656.03ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
656.70ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
656.85ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
656.86ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
656.90ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
657.64ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
658.60ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
658.66ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
659.35ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
659.43ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
659.50ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
659.66ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
660.11ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
660.18ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
660.33ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
660.58ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
661.86ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
662.01ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
662.09ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
662.68ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
662.71ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
663.56ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
663.61ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
663.80ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
664.25ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
664.60ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
664.75ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
664.88ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
665.59ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
666.19ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
666.35ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
666.41ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
666.49ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
666.79ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
666.91ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
666.92ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
667.06ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
667.20ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
667.61ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
667.84ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
667.97ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
668.03ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
668.05ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
