更新时间,#genre#
20260813-12-31-20,url


RespoTime,whitelist,#genre#
397.67ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
397.73ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
397.94ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
398.97ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
399.02ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
399.24ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
399.62ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
399.87ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
399.93ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
400.17ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
400.60ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
400.66ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
400.97ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
400.99ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
401.18ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
401.20ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
401.51ms,辽宁卫视,http://36.136.38.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
401.67ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
401.90ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
402.24ms,河南卫视,http://36.136.38.87:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
402.25ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
402.46ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
402.51ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
402.61ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
402.61ms,青海卫视,http://123.118.53.84:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
402.71ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
402.85ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
403.18ms,云南卫视,http://123.118.55.165:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
403.40ms,CCTV13,http://123.118.53.84:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
403.63ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
403.82ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
404.21ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
404.38ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
404.55ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
404.86ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
404.87ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
404.90ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
404.99ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
405.68ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
405.73ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
405.81ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
405.85ms,贵州卫视,http://123.118.53.84:45237/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
406.06ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
406.09ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
406.10ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
406.21ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
406.28ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
406.37ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
406.61ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
406.66ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
406.76ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
406.77ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
407.07ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
407.11ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
407.13ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
407.30ms,四川卫视,http://123.118.53.84:45237/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.35ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
407.92ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
407.97ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
408.14ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
408.22ms,广西卫视,http://123.118.55.165:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.38ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,四川卫视,http://123.118.55.165:45237/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
408.79ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
408.81ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
409.09ms,内蒙古卫视,http://123.118.55.165:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
409.26ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
409.45ms,甘肃卫视,http://120.238.84.45:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
409.55ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
409.94ms,东南卫视,http://36.136.38.87:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
409.96ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
410.21ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
410.22ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
410.46ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
410.48ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
410.72ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
410.76ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
410.90ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.91ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
411.07ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
411.20ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
411.25ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
411.31ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
411.43ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
411.48ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
411.51ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
411.95ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
412.22ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
412.22ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
412.28ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
412.31ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
412.44ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
412.50ms,青海卫视,http://123.118.55.165:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
412.51ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
412.57ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
412.70ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
412.74ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
412.81ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
412.82ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
412.91ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
413.14ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
413.14ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
413.52ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
413.60ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
413.62ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
413.70ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
413.72ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
413.93ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
413.94ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
414.00ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
414.22ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
414.35ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
414.91ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
415.18ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
415.36ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
415.43ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
415.46ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
415.47ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
415.56ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
415.62ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
415.62ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
415.63ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
415.65ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
415.65ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
415.70ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
415.98ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
416.08ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
416.09ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
416.14ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
416.50ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
416.53ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
416.56ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
416.62ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
416.78ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
416.88ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
416.92ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
417.19ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
417.43ms,西藏卫视,http://123.118.53.84:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
417.70ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
417.72ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
417.72ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
417.78ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
417.93ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.05ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
418.43ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
418.56ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
418.62ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
418.82ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.02ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
419.55ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
419.87ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
420.19ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
420.86ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
420.99ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
421.22ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
421.29ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
421.53ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
421.63ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
421.67ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
421.93ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
421.98ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
422.24ms,黑龙江卫视,http://123.118.53.84:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
422.24ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
422.25ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
422.57ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
422.75ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
423.14ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
423.27ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
423.37ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
423.76ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
424.32ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
424.34ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
424.43ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
424.46ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.57ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
424.62ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
424.81ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
424.98ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
425.12ms,广东卫视,http://36.136.38.87:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
425.29ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
425.49ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
425.58ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
425.63ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
425.70ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
425.71ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
425.87ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
425.89ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
426.08ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
426.59ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
426.96ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
427.04ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
427.72ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
428.07ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
428.52ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
428.75ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
428.76ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
429.16ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
429.32ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
429.38ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
429.40ms,北京卫视,http://36.136.38.87:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
429.76ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
430.10ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
430.40ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
430.41ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
430.43ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
430.63ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
430.83ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
430.84ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
430.95ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
431.02ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
431.29ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
431.35ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
431.38ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
431.50ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
431.53ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
431.58ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
431.80ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
432.14ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
432.37ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
432.82ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
433.14ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
433.19ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
433.49ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
433.54ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
433.86ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
434.17ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
435.82ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
435.96ms,贵州卫视,http://123.118.55.165:45237/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
436.04ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
436.26ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
436.31ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
436.38ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
436.70ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
437.29ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
437.45ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
437.48ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
438.30ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
438.46ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
438.46ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
438.52ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
438.82ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
439.15ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
439.17ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
439.55ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
439.71ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
439.96ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
439.99ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
440.51ms,四川卫视,http://120.237.39.10:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
440.60ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
441.94ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
442.27ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
443.15ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
443.16ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
443.37ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
444.39ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
444.40ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
444.53ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
445.37ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
