更新时间,#genre#
世界杯 德国VS科特迪瓦 全场回放（兰子非、胡小凡） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/269/5106613269/media/5106613269_5338055978_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785581&pid=2028597139&timestamp=20260621220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542078&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785581&client_ip=171.8.79.254&SecurityKey=20260621220215&promotionId=&mvid=5106613269&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83e358c699b4d0e6183fab5cb70c9857&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（刘一臻、盛斌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/276/5106613276/media/5106613276_5338056167_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785582&pid=2028597139&timestamp=20260621220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542145&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785582&client_ip=171.8.79.254&SecurityKey=20260621220215&promotionId=&mvid=5106613276&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30f6faf141e61b9ec2221f9caf94f6c7&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（智能解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/315/5106613315/media/5106613315_5338056087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785688&pid=2028597139&timestamp=20260621220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542104&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785688&client_ip=171.8.79.254&SecurityKey=20260621220215&promotionId=&mvid=5106613315&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07fc8602f08406d7b60bb36058bb08dd&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/244/5106613244/media/5106613244_5338056562_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785740&pid=2028597139&timestamp=20260621220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542326&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785740&client_ip=171.8.79.254&SecurityKey=20260621220214&promotionId=&mvid=5106613244&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a2ae54ca7ec034f8267a697983f43ff&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（陈曦、梁柏翘） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/266/5106613266/media/5106613266_5338056017_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785580&pid=2028597139&timestamp=20260621220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542088&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785580&client_ip=171.8.79.254&SecurityKey=20260621220215&promotionId=&mvid=5106613266&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cff97eff7fccdd0aa5878054d356565e&sv=10004&ct=android
世界杯 德国VS科特迪瓦 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/243/5106613243/media/5106613243_5338055930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785716&pid=2028597139&timestamp=20260621220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785716&client_ip=171.8.79.254&SecurityKey=20260621220214&promotionId=&mvid=5106613243&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b133295acdd4a3e6c0bf225978102ea0&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260622020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260622020204&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f8e5a825c878d43c7acd6e48f8c0391&sv=10004&ct=android
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://110.244.139.249:7788/651632648
东方卫视,http://116.52.173.25:1234/651632648
东方卫视,http://14.153.176.157:1234/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://27.12.12.105:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260621220203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260621220203&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8887b5890cc239f50e900ef807c951ac&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 武汉三镇B队VS深圳二零二八 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/072/5106613072/media/5106613072_5338046314_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785172&pid=2028597139&timestamp=20260621220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536528&ParentNodeID=-99&assertID=5701785172&client_ip=171.8.79.254&SecurityKey=20260621220209&promotionId=&mvid=5106613072&mcid=1003&mpid=120000571994&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1167c76963fb64f323542d659de6c73&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260622000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260622000220&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8de3db35688f3da3320258c10af412dc&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（三）（20260620） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/058/5106613058/media/5106613058_5338047868_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785473&pid=2028597139&timestamp=20260621220206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537195&ParentNodeID=-99&assertID=5701785473&client_ip=171.8.79.254&SecurityKey=20260621220206&promotionId=&mvid=5106613058&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49a918d17b7f75b1bc32ddd427ad3c00&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（四）（20260620） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/196/5106613196/media/5106613196_5338046527_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785493&pid=2028597139&timestamp=20260621220206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536638&ParentNodeID=-99&assertID=5701785493&client_ip=171.8.79.254&SecurityKey=20260621220206&promotionId=&mvid=5106613196&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90180cf1595b53db9dfb9f63eb4fd886&sv=10004&ct=android
中国农林卫视,http://222.140.13.12:1234/956904896
中国农林卫视,http://27.18.85.136:1234/956904896
中国农林卫视,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260622000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260622000210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f92331df63d79f0c496f34dbbfc888c&sv=10004&ct=android
中国围棋甲级联赛 围甲联赛第5轮 解说 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496805&pid=2028597139&timestamp=20260622020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965416743&ParentNodeID=-99&assertID=7510496805&client_ip=171.8.79.254&SecurityKey=20260622020224&promotionId=&mvid=7510248068&mcid=500020&mpid=120000580206&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=875b401b819a6d14d1cb7ea83279c25c&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260622000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260622000217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6147cc0ca784d3ad883f71b005176a9&sv=10004&ct=android
中国男篮系列热身赛 中国男篮VS荷兰男篮 李天宇 陈正昊 张兆旭 19:10,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid23_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499235&pid=2028597139&timestamp=20260622020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965520855&ParentNodeID=-99&assertID=7510499235&client_ip=171.8.79.254&SecurityKey=20260622020226&promotionId=&mvid=7510249283&mcid=500020&mpid=120000580629&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32d93089028f26b12bcb9889ed4f5b31&sv=10004&ct=android
中学生,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260622000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260622000206&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1df61e4a45638151722f5799d137364&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260622000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260622000213&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aaa0f2849c0416d2c7ec2b82b08153c3&sv=10004&ct=android
体坛名栏汇,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260622000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260622000207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbe7d4d3e59a2411fefac19ffeed1b20&sv=10004&ct=android
全国青年篮球联赛 上海U21vs河北英励 清流播出 15:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494613&pid=2028597139&timestamp=20260622020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293011&ParentNodeID=-99&assertID=7510494613&client_ip=171.8.79.254&SecurityKey=20260622020225&promotionId=&mvid=7510246972&mcid=500020&mpid=120000579860&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc885f56f0f1d90c97b02531e40bb34b&sv=10004&ct=android
全国青年篮球联赛 上海久事VS浙江广厦 清流播出 15:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499459&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558895&ParentNodeID=-99&assertID=7510499459&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249395&mcid=500020&mpid=120000580753&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c8f69158cbf10b5718e67b0b6af3b42&sv=10004&ct=android
全国青年篮球联赛 北京首钢vs新疆天山 清流播出 17:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494615&pid=2028597139&timestamp=20260622020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293018&ParentNodeID=-99&assertID=7510494615&client_ip=171.8.79.254&SecurityKey=20260622020225&promotionId=&mvid=7510246973&mcid=500020&mpid=120000579862&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b7d31267e476c11051aabea59b77883&sv=10004&ct=android
全国青年篮球联赛 北控青年 VS新疆广汇 清流播出 15:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499451&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558802&ParentNodeID=-99&assertID=7510499451&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249391&mcid=500020&mpid=120000580752&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d32bc8b8e531b5fbc36cddaf6ab1afff&sv=10004&ct=android
全国青年篮球联赛 四川锦城 VS山东山高 清流播出 19:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499449&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558782&ParentNodeID=-99&assertID=7510499449&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249390&mcid=500020&mpid=120000580754&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c510b4a6b61aec561ccf8c693d129ab&sv=10004&ct=android
全国青年篮球联赛 武汉盛帆vs山西竹叶青酒 清流播出 19:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494617&pid=2028597139&timestamp=20260622020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293027&ParentNodeID=-99&assertID=7510494617&client_ip=171.8.79.254&SecurityKey=20260622020226&promotionId=&mvid=7510246974&mcid=500020&mpid=120000579864&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=655295b8282bd0b4e6bc4f5967c8f536&sv=10004&ct=android
全国青年篮球联赛 浙江稠州银行VS南京同曦 清流播出 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499455&pid=2028597139&timestamp=20260622020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558864&ParentNodeID=-99&assertID=7510499455&client_ip=171.8.79.254&SecurityKey=20260622020221&promotionId=&mvid=7510249393&mcid=500020&mpid=120000580748&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7ebe0f6e67f3a420da4a6539c5c608b&sv=10004&ct=android
全国青年篮球联赛 深圳新世纪VS江苏肯帝亚 清流播出 13:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499453&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558831&ParentNodeID=-99&assertID=7510499453&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249392&mcid=500020&mpid=120000580750&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0c20dbc27454f2ea5deaa86766526e2&sv=10004&ct=android
全国青年篮球联赛 福建U21vs江西赣星 清流播出 13:25,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494611&pid=2028597139&timestamp=20260622020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293008&ParentNodeID=-99&assertID=7510494611&client_ip=171.8.79.254&SecurityKey=20260622020224&promotionId=&mvid=7510246971&mcid=500020&mpid=120000579859&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e331d51162e962a3502ae1f54b6163c8&sv=10004&ct=android
全国青年篮球联赛 苏科雄狮VS北京首钢 清流播出 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499463&pid=2028597139&timestamp=20260622020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558918&ParentNodeID=-99&assertID=7510499463&client_ip=171.8.79.254&SecurityKey=20260622020221&promotionId=&mvid=7510249397&mcid=500020&mpid=120000580749&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=203a116f21849116384ee9b8f22eabf1&sv=10004&ct=android
全国青年篮球联赛 青岛国信海天VS广东宏远 清流播出 19:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499457&pid=2028597139&timestamp=20260622020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558875&ParentNodeID=-99&assertID=7510499457&client_ip=171.8.79.254&SecurityKey=20260622020223&promotionId=&mvid=7510249394&mcid=500020&mpid=120000580755&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6e2a5fdb272d5f242d219782a994703&sv=10004&ct=android
全国青年篮球联赛 龙狮青年VS 天津荣钢 清流播出 13:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499461&pid=2028597139&timestamp=20260622020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558908&ParentNodeID=-99&assertID=7510499461&client_ip=171.8.79.254&SecurityKey=20260622020222&promotionId=&mvid=7510249396&mcid=500020&mpid=120000580751&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67eab07d1129a7d089a10a661125b45d&sv=10004&ct=android
公共新闻频道,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260622000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260622000212&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84bfa1fc8be6d29bf3191358625461ca&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8b92cd0909600b4342c473dcd91aee08&wsTime=1782064686
兵团卫视,http://101.6.130.52:1234/956923145
兵团卫视,http://110.244.139.249:7788/956923145
兵团卫视,http://116.52.173.25:1234/956923145
兵团卫视,http://14.153.176.157:1234/956923145
兵团卫视,http://182.61.15.163:80/956923145
兵团卫视,http://27.12.12.105:1234/956923145
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
兵团卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260622000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260622000210&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73f4f1661c7fe08e18c327569f1ee037&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
农林卫视,http://116.52.173.25:1234/956904896
农林卫视,http://14.153.176.157:1234/956904896
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://116.52.173.25:1234/630287636
北京卫视,http://14.153.176.157:1234/630287636
北京卫视,http://27.12.12.105:1234/630287636
北京卫视,http://47.104.178.59:3566/630287636
