更新时间,#genre#
NBA 鹈鹕VS步行者 全场回放（姜帆） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/863/5106637863/media/5106637863_5339557516_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822602&pid=2029000116&timestamp=20260719220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285267&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822602&client_ip=171.8.79.254&SecurityKey=20260719220229&promotionId=&mvid=5106637863&mcid=1003&mpid=120000583266&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8166eba6faab47aa7d0bdbde00b7826d&sv=10004&ct=android
NBA 黄蜂VS国王 全场回放（王琰博） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/374/5106637374/media/5106637374_5339504314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821527&pid=2029000099&timestamp=20260719220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256968&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821527&client_ip=171.8.79.254&SecurityKey=20260719220214&promotionId=&mvid=5106637374&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=03431b6b9834412808ff120c90367deb&sv=10004&ct=android
NBA 黄蜂VS国王 全场回放（英文原声） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/375/5106637375/media/5106637375_5339505370_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821528&pid=2029000099&timestamp=20260719220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257236&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821528&client_ip=171.8.79.254&SecurityKey=20260719220214&promotionId=&mvid=5106637375&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0a0b9a8fa102f9eb09a769f3884070b1&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（汪乐） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/734/5106637734/media/5106637734_5339555137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822673&pid=2028597139&timestamp=20260719220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284227&ParentNodeID=-99&assertID=5701822673&client_ip=171.8.79.254&SecurityKey=20260719220227&promotionId=&mvid=5106637734&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=694a7043abefb772b8b119eadd74e084&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（英文原声） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/735/5106637735/media/5106637735_5339558891_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822675&pid=2028597139&timestamp=20260719220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285544&ParentNodeID=-99&assertID=5701822675&client_ip=171.8.79.254&SecurityKey=20260719220227&promotionId=&mvid=5106637735&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5a2687d2315ef820b2e5d022e9ad91b&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（汪乐） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/731/5106637731/media/5106637731_5339549567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822548&pid=2028597139&timestamp=20260719220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281172&ParentNodeID=-99&assertID=5701822548&client_ip=171.8.79.254&SecurityKey=20260719220227&promotionId=&mvid=5106637731&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b7eb374e1d1f935a0dea5a8bf8af76a&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（英文原声） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/732/5106637732/media/5106637732_5339552236_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822557&pid=2028597139&timestamp=20260719220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966282089&ParentNodeID=-99&assertID=5701822557&client_ip=171.8.79.254&SecurityKey=20260719220227&promotionId=&mvid=5106637732&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bfcfa4e3d7d8cc33324268d0e8d260c&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS新西兰 吕程 20:05,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511333&pid=2028597139&timestamp=20260719220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284866&ParentNodeID=-99&playbackbegin=20260719200500&playbackend=20260719215600&assertID=7510511333&client_ip=171.8.79.254&SecurityKey=20260719220234&promotionId=&mvid=7510255332&mcid=500020&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc179df14c466a7475ad1191a874855f&sv=10004&ct=android
U17女篮世界杯 墨西哥VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/361/5106637361/media/5106637361_5339502190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821455&pid=2028600720&timestamp=20260719220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821455&client_ip=171.8.79.254&SecurityKey=20260719220214&promotionId=&mvid=5106637361&mcid=1003&mpid=120000583202&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ed732777e9a9f24888b1ba46f2f5c5f7&sv=10004&ct=android
U17女篮世界杯 德国VS科特迪瓦 全场回放（赛场原声） 17:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/586/5106637586/media/5106637586_5339526934_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821861&pid=2028600720&timestamp=20260719220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821861&client_ip=171.8.79.254&SecurityKey=20260719220219&promotionId=&mvid=5106637586&mcid=1003&mpid=120000583253&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e1a995d074eb757d808f362cf4cc37c5&sv=10004&ct=android
U17女篮世界杯 斯洛文尼亚VS中国 全场回放（吕程） 20:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/549/5106637549/media/5106637549_5339536792_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822162&pid=2028597139&timestamp=20260719220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274790&ParentNodeID=-99&assertID=5701822162&client_ip=171.8.79.254&SecurityKey=20260719220222&promotionId=&mvid=5106637549&mcid=1003&mpid=120000583256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eff9196c33606cbfd79ee887a724f8b8&sv=10004&ct=android
U17女篮世界杯 日本VS新西兰 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/587/5106637587/media/5106637587_5339528751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821863&pid=2028600720&timestamp=20260719220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821863&client_ip=171.8.79.254&SecurityKey=20260719220219&promotionId=&mvid=5106637587&mcid=1003&mpid=120000583254&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d8381c98202d81c3d110df5848c18e72&sv=10004&ct=android
U17女篮世界杯 美国VS加拿大 全场回放（英文解说） 02:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/787/5106637787/media/5106637787_5339545813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822421&pid=2028600720&timestamp=20260719220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822421&client_ip=171.8.79.254&SecurityKey=20260719220223&promotionId=&mvid=5106637787&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2aae1a4e9f768a6bff4f67d45d7033c6&sv=10004&ct=android
U17女篮世界杯 美国VS加拿大 全场回放（赛场原声） 02:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/788/5106637788/media/5106637788_5339546254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822422&pid=2028600720&timestamp=20260719220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279559&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822422&client_ip=171.8.79.254&SecurityKey=20260719220223&promotionId=&mvid=5106637788&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cef8aac664a0416cecda3efb270f4bad&sv=10004&ct=android
U17女篮世界杯 美国VS斯洛文尼亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/354/5106637354/media/5106637354_5339502273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821336&pid=2028600720&timestamp=20260719220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256086&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821336&client_ip=171.8.79.254&SecurityKey=20260719220214&promotionId=&mvid=5106637354&mcid=1003&mpid=120000583203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3d24021e490ceb2ee8a183ce6969f5e2&sv=10004&ct=android
U17女篮世界杯 美国VS西班牙 英文解说 02:05,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511345&pid=2028597139&timestamp=20260719220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284934&ParentNodeID=-99&assertID=7510511345&client_ip=171.8.79.254&SecurityKey=20260719220239&promotionId=&mvid=7510255338&mcid=500020&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=964f5677c9ef1e73beffbbf219d89359&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【主赛】（王琰博、郝俊） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/740/5106637740/media/5106637740_5339558907_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822625&pid=2028597139&timestamp=20260719220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285813&ParentNodeID=-99&assertID=5701822625&client_ip=171.8.79.254&SecurityKey=20260719220226&promotionId=&mvid=5106637740&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7626e7573287e36bd65073fd3421760&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【主赛】（英文原声） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/742/5106637742/media/5106637742_5339559003_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822624&pid=2028597139&timestamp=20260719220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285842&ParentNodeID=-99&assertID=5701822624&client_ip=171.8.79.254&SecurityKey=20260719220226&promotionId=&mvid=5106637742&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6100e7168ad8bb607f7fc3ffd36800a&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【副赛】（王琰博、郝俊） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/755/5106637755/media/5106637755_5339550192_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822581&pid=2028597139&timestamp=20260719220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281575&ParentNodeID=-99&assertID=5701822581&client_ip=171.8.79.254&SecurityKey=20260719220226&promotionId=&mvid=5106637755&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fd2e12ffc06cc66f9ee9adf0f761553&sv=10004&ct=android
UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【副赛】（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/756/5106637756/media/5106637756_5339550220_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822580&pid=2028597139&timestamp=20260719220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281604&ParentNodeID=-99&assertID=5701822580&client_ip=171.8.79.254&SecurityKey=20260719220226&promotionId=&mvid=5106637756&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6254ae9384fb99b39fc8e2f57ee71623&sv=10004&ct=android
WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：巴多萨2-1泽丹塞克（英文原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/705/5106637705/media/5106637705_5339543637_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822334&pid=2028597139&timestamp=20260719220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277586&ParentNodeID=-99&assertID=5701822334&client_ip=171.8.79.254&SecurityKey=20260719220223&promotionId=&mvid=5106637705&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d40a4e9a4f0c8191293fce6e3ab8bf2e&sv=10004&ct=android
WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：巴多萨2-1泽丹塞克（赛场原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/704/5106637704/media/5106637704_5339543761_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822325&pid=2028597139&timestamp=20260719220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277632&ParentNodeID=-99&assertID=5701822325&client_ip=171.8.79.254&SecurityKey=20260719220222&promotionId=&mvid=5106637704&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fb4f26765ed77ca2c931418f9b937d0&sv=10004&ct=android
WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（英文原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/728/5106637728/media/5106637728_5339547329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822419&pid=2028597139&timestamp=20260719220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279789&ParentNodeID=-99&assertID=5701822419&client_ip=171.8.79.254&SecurityKey=20260719220223&promotionId=&mvid=5106637728&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f00282273b5596777e196cff84300795&sv=10004&ct=android
WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（赛场原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/726/5106637726/media/5106637726_5339547413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822418&pid=2028597139&timestamp=20260719220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279841&ParentNodeID=-99&assertID=5701822418&client_ip=171.8.79.254&SecurityKey=20260719220223&promotionId=&mvid=5106637726&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e43f81f03af53c6a35b027a4269fbda&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260720000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260720000219&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89a73add8a9e2a410dd7b0ad186f7d3e&sv=10004&ct=android
上海新闻综合,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260720000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260720000219&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=271e1e88a8247486fd28275effb04d2d&sv=10004&ct=android
世界小姐中国区总决赛 第74届世界小姐中国区总决赛·海韵盛典 解说 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505387&pid=2028597139&timestamp=20260719220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914190&ParentNodeID=-99&assertID=7510505387&client_ip=171.8.79.254&SecurityKey=20260719220233&promotionId=&mvid=7510252359&mcid=500020&mpid=120000582133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92d54c92cc2e5d88a65844e12df2cb3b&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（AI智慧观赛） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/777/5106637777/media/5106637777_5339549521_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822415&pid=2028597139&timestamp=20260719220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281329&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822415&client_ip=171.8.79.254&SecurityKey=20260719220226&promotionId=&mvid=5106637777&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68a627c7674a97a658d3fadd28d5575c&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（刘焕、贺宇） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/770/5106637770/media/5106637770_5339548901_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822408&pid=2028597139&timestamp=20260719220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822408&client_ip=171.8.79.254&SecurityKey=20260719220225&promotionId=&mvid=5106637770&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66ba90098d334c6e24ad4a7aef30d53e&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（智能解说） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/778/5106637778/media/5106637778_5339549605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822416&pid=2028597139&timestamp=20260719220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822416&client_ip=171.8.79.254&SecurityKey=20260719220226&promotionId=&mvid=5106637778&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b637922b61d506a28b3f36bd053eaed&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（林梦鸽） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/771/5106637771/media/5106637771_5339548652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822409&pid=2028597139&timestamp=20260719220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822409&client_ip=171.8.79.254&SecurityKey=20260719220225&promotionId=&mvid=5106637771&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a16c8c3b479fc8039ae94b808644225&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（石庆圣、鲁靖明、邵凌霄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/769/5106637769/media/5106637769_5339548520_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822407&pid=2028597139&timestamp=20260719220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280980&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822407&client_ip=171.8.79.254&SecurityKey=20260719220225&promotionId=&mvid=5106637769&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8b979dad21002aea6b70d8cdd557e17&sv=10004&ct=android
