更新时间,#genre#
20251011-15-03-11,url


RespoTime,whitelist,#genre#
470.17ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
470.17ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
470.30ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
470.45ms,CCTV1,http://171.113.210.156:4022/rtp/239.254.96.96:8550
470.52ms,北京卫视,http://106.116.243.29:9999/rtp/239.254.200.47:8024
470.52ms,安徽卫视,http://180.165.12.90:4022/rtp/239.45.1.120:5140
470.67ms,CCTV3,http://111.113.88.55:2000/rtp/239.121.4.151:8890
470.85ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
470.91ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
470.93ms,CCTV3,http://116.234.24.88:4022/rtp/239.45.1.68:5140
470.95ms,CCTV11,http://171.113.210.156:4022/rtp/239.69.1.154:10560
470.97ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/of-litv-longturn14/index.m3u8?proxy=true
471.02ms,海南卫视,http://116.234.24.88:4022/rtp/239.45.1.81:5140
471.04ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
471.16ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.134:8786
471.17ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
471.35ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
471.76ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
471.94ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
472.21ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
472.40ms,CCTV6,http://106.116.243.29:9999/rtp/239.254.201.154:7207
472.45ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
472.51ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
472.53ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
472.71ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv
472.74ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
472.85ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
472.87ms,CCTV7,http://116.234.24.88:4022/rtp/239.45.3.56:5140
472.89ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
473.11ms,CCTV8,http://111.113.88.55:2000/rtp/239.121.4.154:8908
473.13ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
473.21ms,CCTV1,http://115.227.179.98:4000/udp/233.50.200.130:5140
473.25ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
473.31ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
473.33ms,三沙卫视,http://223.167.245.215:8001/rtp/239.45.1.82:5140
473.50ms,CCTV17,http://116.234.24.88:4022/rtp/239.45.3.52:5140
473.62ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
473.74ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
473.88ms,湖北卫视,http://171.113.210.156:4022/rtp/239.254.96.115:8664
473.92ms,河南卫视,http://116.234.24.88:4022/rtp/239.45.0.3:5140
474.01ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
474.16ms,江西卫视,http://171.113.210.156:4022/rtp/239.69.1.126:10394
474.21ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
474.36ms,CCTV2,http://111.113.88.55:2000/rtp/239.121.4.155:8914
474.41ms,CCTV1,http://123.168.95.21:4000/udp/239.21.1.120:5002
474.52ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
474.61ms,山东卫视,http://116.234.24.88:4022/rtp/239.45.3.238:5140
474.66ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
474.69ms,CHC家庭影院,http://106.5.79.36:4022/udp/239.252.219.84:5140
474.87ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
475.07ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
475.50ms,CCTV9,http://171.113.210.156:4022/rtp/239.69.1.104:10262
475.71ms,CCTV7,http://180.165.12.90:4022/rtp/239.45.3.56:5140
476.02ms,CCTV17,http://171.113.210.156:4022/rtp/239.69.1.152:10548
476.07ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
476.18ms,湖北卫视,http://116.234.24.88:4022/rtp/239.45.3.239:5140
476.35ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
476.51ms,贵州卫视,http://171.113.210.156:4022/rtp/239.69.1.150:10536
476.68ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
476.81ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
476.87ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
477.10ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
477.49ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
477.72ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
477.91ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
478.19ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
478.30ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
478.46ms,辽宁卫视,http://171.113.210.156:4022/rtp/239.69.1.71:10066
478.62ms,河北卫视,http://115.227.179.98:4000/udp/233.50.201.140:5140
478.75ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
478.99ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
479.11ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
479.19ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
479.26ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
479.44ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
479.82ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
479.88ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
479.91ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
480.00ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
480.05ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
480.06ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
480.09ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
480.23ms,安徽卫视,http://106.5.79.36:4022/udp/239.252.220.83:5140
480.27ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
480.53ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
480.95ms,CCTV12,http://111.113.88.55:2000/rtp/239.121.4.159:8938
481.11ms,重庆卫视,http://171.113.210.156:4022/rtp/239.69.1.149:10530
481.19ms,CCTV10,http://111.113.88.55:2000/rtp/239.121.4.158:8932
481.22ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
481.32ms,江苏卫视,http://171.113.210.156:4022/rtp/239.254.96.144:8938
481.43ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
481.62ms,黑龙江卫视,http://171.113.210.156:4022/rtp/239.254.96.138:8902
481.62ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
481.66ms,天津卫视,http://171.113.210.156:4022/rtp/239.69.1.68:10048
481.78ms,湖北卫视,http://111.113.88.55:2000/rtp/239.121.4.126:8738
481.84ms,天津卫视,http://111.113.88.55:2000/rtp/239.121.4.72:8406
481.85ms,CCTV16,http://111.113.88.55:2000/rtp/239.121.4.122:8008
481.93ms,重庆卫视,http://111.113.88.55:2000/rtp/239.121.4.36:8190
481.95ms,CCTV15,http://111.113.88.55:2000/rtp/239.121.4.202:9208
481.96ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
481.97ms,黑龙江卫视,http://111.113.88.55:2000/rtp/239.121.4.120:8702
482.03ms,贵州卫视,http://111.113.88.55:2000/rtp/239.121.4.65:8364
482.07ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
482.15ms,CCTV1,http://180.165.12.90:4022/rtp/239.45.3.145:5140
482.16ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
482.17ms,CCTV17,http://111.113.88.55:2000/rtp/239.121.4.61:8340
482.19ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
482.37ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
482.39ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.123:8000
482.56ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
482.64ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
482.82ms,重庆卫视,http://116.234.24.88:4022/rtp/239.45.1.84:5140
482.96ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
483.22ms,广东卫视,http://111.113.88.55:2000/rtp/239.121.4.118:8690
483.34ms,吉林卫视,http://111.113.88.55:2000/rtp/239.121.4.43:8232
483.35ms,山东卫视,http://111.113.88.55:2000/rtp/239.121.4.162:8956
483.42ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
483.51ms,宁夏卫视,http://111.113.88.55:2000/rtp/239.121.4.94:8538
483.61ms,CCTV13,http://111.113.88.55:2000/rtp/239.121.4.13:8028
483.68ms,湖南卫视,http://111.113.88.55:2000/rtp/239.121.4.114:8666
483.72ms,CCTV11,http://111.113.88.55:2000/rtp/239.121.4.150:9202
483.77ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
483.84ms,河北卫视,http://111.113.88.55:2000/rtp/239.121.4.76:8430
483.88ms,东南卫视,http://111.113.88.55:2000/rtp/239.121.4.102:9226
484.03ms,海南卫视,http://171.113.210.156:4022/rtp/239.69.1.151:10542
484.12ms,东方卫视,http://111.113.88.55:2000/rtp/239.121.4.109:8636
484.14ms,深圳卫视,http://111.113.88.55:2000/rtp/239.121.4.119:8696
484.31ms,CCTV2,http://223.167.230.34:4022/rtp/239.45.3.208:5140
484.37ms,CCTV14,http://111.113.88.55:2000/rtp/239.121.4.160:8944
484.78ms,CCTV6,http://111.113.88.55:2000/rtp/239.121.4.153:8902
484.79ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
485.08ms,莲花卫视,http://fenghuang.tv12.xyz/187.m3u8
485.13ms,江西卫视,http://111.113.88.55:2000/rtp/239.121.4.111:8648
485.63ms,CCTV2,http://171.113.210.156:4022/rtp/239.69.1.102:10250
485.74ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
485.86ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
485.94ms,CCTV风云足球,https://cc06.tv12.xyz/41.m3u8
486.13ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
486.48ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
486.73ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
486.83ms,江苏卫视,http://180.165.12.90:4022/rtp/239.45.3.177:5140
487.30ms,CCTV8,http://180.165.12.90:4022/rtp/239.45.1.71:5140
487.44ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
487.51ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
487.55ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
487.56ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
487.62ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
487.76ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
488.07ms,四川卫视,http://116.234.24.88:4022/rtp/239.45.1.83:5140
488.18ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
488.22ms,凤凰资讯,http://live4play.uk/livehttpplay?channel_id=20066
488.30ms,东方卫视,http://171.113.210.156:4022/rtp/239.254.96.142:8926
488.68ms,CCTV10,http://171.113.210.156:4022/rtp/239.69.1.105:10268
488.76ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
488.89ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
489.39ms,辽宁卫视,http://111.113.88.55:2000/rtp/239.121.4.163:8962
489.52ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
489.85ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.13ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
490.24ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
490.40ms,CCTV12,http://180.165.12.90:4022/rtp/239.45.3.10:5140
490.47ms,东南卫视,http://171.113.210.156:4022/rtp/239.69.1.108:10286
491.05ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
491.10ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
491.13ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
491.13ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
491.24ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
491.30ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
491.55ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
492.02ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
492.07ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
492.10ms,CCTV12,http://116.234.24.88:4022/rtp/239.45.3.10:5140
492.19ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
492.33ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
492.45ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
492.56ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
492.58ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
492.65ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
492.68ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
492.71ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
492.95ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
493.03ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
493.35ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
493.72ms,北京卫视,http://116.234.24.88:4022/rtp/239.45.3.229:5140
493.83ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
493.86ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
493.90ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
493.99ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.19ms,河北卫视,http://116.234.24.88:4022/rtp/239.45.1.44:5140
494.53ms,CCTV3,http://106.5.79.36:4022/udp/239.252.220.193:5140
494.76ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.82ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.232:11034
495.11ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
495.53ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
495.62ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
495.71ms,CCTV5,http://202.107.163.125:5555/udp/238.125.5.22:5140
495.83ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
495.91ms,深圳卫视,http://116.234.24.88:4022/rtp/239.45.3.231:5140
496.56ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
496.71ms,四川卫视,http://115.227.179.98:4000/udp/233.50.201.139:5140
496.78ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
496.85ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
496.91ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
496.97ms,安徽卫视,http://111.113.88.55:2000/rtp/239.121.4.161:8950
497.01ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
497.07ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
497.24ms,江苏卫视,http://116.234.24.88:4022/rtp/239.45.3.177:5140
497.34ms,CCTV13,http://202.107.163.125:5555/udp/238.125.5.31:5140
497.44ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
497.58ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
498.02ms,CCTV5+,http://202.107.163.125:5555/udp/238.125.5.29:5140
498.14ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.23ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
498.23ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
498.38ms,CCTV8,http://202.107.163.125:5555/udp/238.125.5.25:5140
498.56ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
498.72ms,北京卫视,http://106.5.79.36:4022/udp/239.252.219.206:5140
498.89ms,CCTV12,http://202.107.163.125:5555/udp/238.125.5.28:5140
498.93ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
499.25ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
499.30ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
499.30ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
499.38ms,江苏卫视,http://202.107.163.125:5555/udp/238.125.5.6:5140
499.41ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
499.44ms,浙江卫视,http://202.107.163.125:5555/udp/238.125.5.7:5140
499.48ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
499.64ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
499.64ms,湖南卫视,http://202.107.163.125:5555/udp/238.125.5.4:5140
499.65ms,CCTV3,http://106.5.79.36:4022/udp/239.252.219.252:5140
499.67ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
499.74ms,辽宁卫视,http://116.234.24.88:4022/rtp/239.45.1.123:5140
499.79ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
500.01ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
500.19ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
500.34ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
500.55ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
500.61ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
500.99ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
501.10ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
501.23ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
501.23ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
501.24ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
501.34ms,广东卫视,http://116.234.24.88:4022/rtp/239.45.3.230:5140
501.39ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
501.61ms,CCTV1,http://202.107.163.125:5555/udp/238.125.5.96:5140
502.11ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
502.13ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
502.16ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
502.22ms,CCTV16,http://202.107.163.125:5555/udp/238.125.5.34:5140
502.29ms,重庆卫视,http://202.107.163.125:5555/udp/238.125.5.14:5140
502.31ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
502.48ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
502.48ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
502.87ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
502.90ms,广西卫视,http://202.107.163.125:5555/udp/238.125.5.105:5140
503.08ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
503.16ms,河南卫视,http://202.107.163.125:5555/udp/238.125.3.171:5140
503.38ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
503.57ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
503.58ms,四川卫视,http://202.107.163.125:5555/udp/238.125.5.62:5140
503.60ms,CCTV14,http://202.107.163.125:5555/udp/238.125.5.66:5140
503.66ms,河北卫视,http://202.107.163.125:5555/udp/238.125.5.64:5140
503.68ms,黑龙江卫视,http://202.107.163.125:5555/udp/238.125.5.8:5140
503.82ms,北京卫视,http://180.165.12.90:4022/rtp/239.45.3.229:5140
503.94ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
504.28ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
504.45ms,CCTV11,http://202.107.163.125:5555/udp/238.125.3.212:5140
504.49ms,广东卫视,http://202.107.163.125:5555/udp/238.125.5.12:5140
504.54ms,江西卫视,http://202.107.163.125:5555/udp/238.125.3.106:5140
504.63ms,新疆卫视,http://202.107.163.125:5555/udp/238.125.3.174:5140
504.64ms,山东卫视,http://202.107.163.125:5555/udp/238.125.5.11:5140
504.72ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
504.81ms,海南卫视,http://202.107.163.125:5555/udp/238.125.5.68:5140
504.82ms,北京卫视,http://202.107.163.125:5555/udp/238.125.5.3:5140
504.82ms,天津卫视,http://202.107.163.125:5555/udp/238.125.5.13:5140
504.84ms,三沙卫视,http://202.107.163.125:5555/udp/238.125.5.114:5140
504.86ms,贵州卫视,http://202.107.163.125:5555/udp/238.125.5.65:5140
