更新时间,#genre#
20260731-18-42-46,url


RespoTime,whitelist,#genre#
453.16ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
453.38ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
453.72ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
454.01ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
454.04ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
454.09ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
454.13ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
454.17ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
454.51ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
454.81ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
454.88ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
455.12ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
455.41ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
455.81ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
455.84ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
456.03ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
456.12ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
456.27ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
456.75ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
456.83ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
456.97ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
457.78ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
457.95ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
458.00ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
458.03ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
458.59ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
458.70ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
459.05ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
459.11ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
459.18ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
459.27ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
459.33ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
459.57ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
459.78ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
459.92ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
460.05ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
460.28ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
460.61ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
460.64ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
460.67ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
460.78ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
460.80ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
461.02ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
461.18ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
461.43ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
461.56ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
461.68ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
461.99ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
462.10ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
462.11ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
462.32ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
462.35ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
462.64ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
462.97ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
463.10ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
463.17ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
463.26ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
463.46ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
463.81ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
464.08ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
464.08ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
464.11ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
464.35ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
464.42ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
464.56ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
464.57ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
464.61ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
464.82ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
464.85ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
465.23ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
465.39ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
465.59ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
465.68ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
465.94ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
466.06ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
466.21ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
466.66ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
466.71ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
466.71ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
466.71ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
466.81ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
466.92ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
467.08ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
467.08ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
467.21ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
467.25ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
467.27ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
467.28ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
467.34ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
467.64ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
467.74ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
467.75ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
467.86ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
468.11ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
468.30ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
468.34ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
468.53ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
468.54ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
468.56ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
468.59ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
468.72ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
468.72ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
468.73ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
469.09ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
469.18ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
469.24ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
469.41ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
469.52ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
469.54ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
469.73ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
469.82ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
469.88ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
470.09ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
470.55ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
470.76ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
471.11ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
471.19ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
471.35ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
471.45ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
471.59ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
472.23ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
472.45ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
472.79ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
472.90ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
473.20ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
473.35ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
473.77ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
473.78ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
474.45ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
475.01ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
475.06ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
475.23ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
475.32ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
475.45ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
475.46ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
475.51ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
476.07ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
476.28ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
476.63ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
477.40ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
477.48ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
477.72ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
478.18ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
478.86ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
478.99ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.23ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
479.56ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
479.88ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
479.92ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
480.50ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
481.42ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
481.50ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
481.90ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
482.31ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
483.17ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.25ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
484.36ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
484.39ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
484.62ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
484.73ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
484.95ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
485.44ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.55ms,翡翠台,http://r.jdshipin.com/62WM7
486.64ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
487.13ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
487.91ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
488.29ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
488.53ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
488.80ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
489.36ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
489.51ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
489.72ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
490.79ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
491.28ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
491.34ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
491.81ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
491.95ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
492.04ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
492.10ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
492.15ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
492.87ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.01ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
494.03ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
494.60ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
494.87ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
495.02ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
495.44ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
496.27ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
496.49ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
496.49ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
496.54ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
497.37ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
497.54ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
498.03ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
499.25ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
500.41ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
500.92ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
501.48ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
501.93ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
502.53ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
502.65ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
502.70ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
503.13ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
504.04ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
504.64ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
504.90ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
504.98ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
505.14ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
505.37ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
505.43ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
506.10ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
507.45ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
507.76ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
507.81ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
508.24ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
508.55ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
508.68ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
509.36ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
510.70ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
510.76ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
510.86ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
510.93ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
511.79ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
511.96ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
512.78ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
513.05ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
514.39ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
514.66ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
514.71ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
514.72ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
514.92ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
516.07ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
516.66ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
517.61ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
517.98ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
518.06ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
518.46ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
519.07ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
519.25ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
519.93ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
521.63ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
522.94ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
523.34ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
524.83ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
525.16ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
526.16ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
527.60ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
527.81ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
528.36ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
528.90ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
528.93ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
529.03ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
530.19ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
532.88ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
533.15ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
535.08ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
535.65ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
536.06ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
536.37ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
539.07ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
542.57ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ab04afbc057aa570933119f3f381efee&wsTime=1785506504
543.00ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
543.01ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
543.74ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
544.53ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
544.57ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c90bd7fad3ac7d0ca2a991d4df2df4a2&wsTime=1785506504
546.32ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
548.83ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
550.91ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=773a8d4f9947e5aa54c25687c54cf33d&wsTime=1785506504
552.65ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
552.79ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
554.51ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
