更新时间,#genre#
20260720-21-13-35,url


RespoTime,whitelist,#genre#
418.38ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
418.49ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
418.82ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
419.03ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
419.24ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
419.29ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
419.59ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
419.61ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
419.70ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
419.90ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
420.16ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
420.53ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
420.59ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
420.81ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260720200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260720200252&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ea5664bfe79649ab4407511daa0405f&sv=10004&ct=android
421.13ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
421.13ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
421.21ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
421.30ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
421.64ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
421.75ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
422.00ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
422.00ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.31ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
422.61ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
423.43ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
423.92ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260720200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260720200252&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dd92d646ff9ff7a5996ae0bcbf14bef&sv=10004&ct=android
424.19ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
424.53ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
424.60ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
424.73ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
424.79ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
426.28ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
427.63ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
428.02ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
428.92ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
429.32ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
430.17ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
430.58ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
430.75ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
431.75ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
432.28ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
432.66ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
433.21ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.43ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
434.69ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
435.75ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
436.01ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
436.31ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
436.55ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
436.66ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
437.21ms,熊猫频道2,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260720200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260720200252&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46473c5beaac2f5c4883fa3a4ce91e16&sv=10004&ct=android
437.37ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
438.00ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
438.02ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
438.46ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
438.46ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260720200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260720200248&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa742a9c6fad9c179ac9d2e0e7673578&sv=10004&ct=android
439.29ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
439.70ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
440.64ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
440.99ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
441.29ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
441.31ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
441.84ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
443.44ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
443.78ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
444.97ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
445.82ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
445.92ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
445.99ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
446.63ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
447.17ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
447.24ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
447.25ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
447.35ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
447.99ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
448.17ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
448.21ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
449.03ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
449.57ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
449.59ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
450.04ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
450.53ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
451.85ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
452.26ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
452.43ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
452.47ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260720200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260720200243&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6756bf6d6654fcba579a5fd1820064d2&sv=10004&ct=android
455.16ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
455.25ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
455.52ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
455.95ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
456.17ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
458.11ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
458.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.41ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
459.60ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
460.13ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
460.41ms,江苏综艺频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260720200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260720200245&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38c617eeddeaae9a14d14c697a32a925&sv=10004&ct=android
460.49ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260720200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260720200253&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ae9a18462a519f6509c736af905a2be&sv=10004&ct=android
461.06ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260720200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260720200254&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a94b11eb155be1170b4efc5bc8f54d51&sv=10004&ct=android
462.55ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
464.05ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
464.82ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
466.65ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
467.21ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
467.50ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
468.06ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
469.00ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
469.15ms,兵团卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260720200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260720200243&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a028bf5251c042ee3cfa68aa1427815&sv=10004&ct=android
469.82ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
470.17ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
471.26ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
471.74ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
471.89ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
472.37ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260720200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260720200251&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c86490fefb3dc1a859cf3c69d9423e96&sv=10004&ct=android
472.65ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
473.10ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
473.31ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260720200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260720200250&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99951d746aaeaf2209f5828ac839828a&sv=10004&ct=android
473.97ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
475.33ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
476.40ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260720200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260720200248&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a3ad549094bb9ecb42fd109bdc1e71f&sv=10004&ct=android
478.49ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
480.95ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
482.17ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
482.65ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
483.05ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
486.00ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
487.55ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
488.38ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
488.92ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
491.98ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
497.81ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
497.84ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
498.08ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
499.73ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
500.67ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
501.45ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
501.54ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
501.79ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
502.57ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
502.93ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
503.08ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
503.51ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
506.51ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
507.93ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
510.65ms,CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260720200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260720200239&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc7b358d008fd6697c64f3f460acf105&sv=10004&ct=android
512.20ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
513.21ms,海南广播电视总台社会与法频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lngg/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022323&pid=2028597139&timestamp=20260720200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045223&ParentNodeID=-99&assertID=5910022323&client_ip=171.8.79.254&SecurityKey=20260720200249&promotionId=&mvid=5900006791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f52c276ab3b3f68ff7eea7d0fa7b361&sv=10004&ct=android
514.53ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
514.64ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
517.03ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
522.01ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
527.00ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
527.57ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
529.35ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
529.36ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
530.68ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
531.89ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
533.57ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
534.09ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
539.46ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
542.48ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
547.99ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
549.39ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
553.38ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
553.40ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
554.34ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
555.20ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
555.20ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3cc88f73b15a6a66903bac3a13000f70&wsTime=1784563137
557.09ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
557.42ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=9ab4b3c459acd4160b17d00e67c373ce&wsTime=1784563137
558.06ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
560.63ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
561.65ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
561.81ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
566.22ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
567.50ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
572.85ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
576.84ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
579.97ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
580.10ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
581.87ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
582.91ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
585.51ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
589.47ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
589.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
591.74ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
592.49ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
593.09ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
593.11ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
595.24ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
596.62ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
597.12ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
597.82ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
599.07ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
599.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
