更新时间,#genre#
20251216-16-21-01,url


RespoTime,whitelist,#genre#
495.69ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
495.83ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
495.86ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
495.99ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
496.43ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
496.85ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
496.91ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
497.03ms,CCTV7,http://101.66.198.78:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
497.46ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
497.49ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
497.49ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
498.35ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
498.84ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
498.87ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
499.03ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
499.43ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
500.08ms,CCTV12,http://223.145.224.76:8000/udp/239.76.253.162:9000
500.55ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
500.61ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
500.76ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
501.05ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
501.52ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
501.80ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
501.96ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
501.97ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
502.13ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
502.40ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
502.44ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
502.50ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
502.51ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
502.61ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
503.11ms,CCTV11,http://223.145.224.76:8000/udp/239.76.245.251:1234
503.16ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
503.17ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5f7ddbc144aaa6a046ced38913096c20&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
503.28ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
503.54ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
503.83ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
503.86ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
503.87ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
503.89ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
504.30ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
504.80ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
505.09ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
505.21ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
505.36ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
505.56ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
505.56ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
505.98ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
506.04ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
506.23ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
506.29ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
506.32ms,CCTV3,http://101.66.198.78:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
506.35ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
506.39ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
506.66ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
506.74ms,CCTV1,http://121.17.146.34:50003/hls/1/index.m3u8
506.76ms,江西卫视,http://121.17.146.34:50003/hls/52/index.m3u8
507.10ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
507.18ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
507.20ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
507.44ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
507.59ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
507.69ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
508.23ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
508.31ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
508.34ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
508.75ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
508.77ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
508.84ms,CCTV-4,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=b48a42af82ed6a7a3579a031f9e02566
508.93ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
508.93ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
509.66ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
509.69ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
509.80ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
509.89ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
510.09ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
510.19ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
510.37ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
510.44ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
510.70ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
510.86ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
511.05ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
511.21ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
511.35ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
511.56ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
511.67ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
512.47ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
512.52ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
512.66ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
512.77ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5d053f7f7f97e54812f6441804a01553&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
512.98ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
513.42ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
513.79ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
513.92ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
514.02ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
514.13ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
514.13ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
514.71ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
515.08ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
515.09ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
515.40ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
515.48ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
515.54ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
515.62ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
515.72ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
515.83ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
516.63ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
517.27ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
517.34ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
517.67ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
517.78ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
517.85ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
517.87ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
518.31ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
518.52ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
518.68ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
519.39ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
520.14ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
520.77ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
521.08ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
521.12ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
521.44ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
521.94ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
521.95ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
522.06ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
523.37ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
523.50ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
523.63ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
523.64ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
523.65ms,CCTV-15,http://1.24.39.180:9003/hls/15/index.m3u8
523.71ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
523.75ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
524.67ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
525.27ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
525.79ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
526.14ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
526.38ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
526.42ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
526.48ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
527.12ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
527.40ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
527.55ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
527.71ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
527.83ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
528.11ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
528.14ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
528.79ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
528.83ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
528.89ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
529.01ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
529.22ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
529.47ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
530.71ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
530.79ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.03ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
531.19ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
531.46ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
531.66ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
531.90ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
531.98ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
532.29ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
532.48ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
532.62ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
533.17ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
533.39ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
534.02ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
534.12ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
534.59ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
535.13ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
535.97ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
536.16ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
536.39ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
536.42ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
536.69ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
536.76ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
536.97ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
537.08ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
538.13ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
538.50ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
538.61ms,浙江卫视,http://101.66.198.78:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
538.70ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
539.33ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
539.60ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
539.64ms,CCTV11,http://101.66.198.78:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
540.04ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
540.09ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
540.55ms,CCTV-16,http://1.24.39.180:9003/hls/60/index.m3u8
541.81ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
542.06ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
542.34ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
542.75ms,四川卫视,http://101.66.198.78:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
542.91ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
543.18ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
543.55ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
543.84ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
543.87ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
544.07ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
544.31ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
544.79ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
545.12ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
545.43ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
546.08ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
548.02ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
548.65ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
549.54ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
550.47ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
552.12ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
553.42ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
553.56ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
553.63ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
553.95ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
554.38ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
554.86ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
555.05ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
555.13ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
556.28ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
556.96ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
557.42ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
557.68ms,CCTV15,http://101.66.198.78:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
558.02ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
558.21ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
558.30ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
558.31ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
558.69ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
558.88ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
559.73ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
560.51ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
561.44ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
562.64ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
562.78ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
563.03ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
563.70ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
565.04ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
565.51ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
565.54ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
566.57ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
566.57ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
566.68ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
566.83ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
567.30ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
567.32ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
568.00ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
