更新时间,#genre#
20250720-13-55-29,url


RespoTime,whitelist,#genre#
516.50ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
517.07ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
517.16ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
517.99ms,第一财经,http://ls.qingting.fm/live/276.m3u8
518.07ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
518.50ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
518.81ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
519.22ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
519.55ms,CCTV5,http://101.66.199.101:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
519.75ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
519.77ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
519.89ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
520.62ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
521.27ms,CCTV14,http://101.66.199.101:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
521.49ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
522.55ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
522.71ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
522.71ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
523.27ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
523.29ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
523.55ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
524.39ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
524.49ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
524.87ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
524.90ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
524.96ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
524.98ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
525.08ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.33ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
525.74ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
525.85ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
525.85ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
526.16ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
526.20ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
526.22ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
526.35ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
526.49ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
526.50ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
526.59ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
527.30ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
527.46ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
527.68ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
527.70ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
528.01ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
528.11ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
528.66ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
528.69ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
528.69ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
528.72ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
528.94ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
530.52ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
530.55ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
530.65ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
530.70ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
531.35ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
531.56ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
531.79ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
531.95ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
531.99ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
532.51ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
532.72ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
532.80ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
533.01ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
533.01ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
533.24ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
533.83ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
534.15ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
534.23ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
534.23ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
534.37ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
534.66ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
534.72ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
534.87ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
535.01ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
535.02ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
535.94ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
536.64ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
536.97ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
537.19ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
537.43ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
537.67ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
537.91ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
538.00ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
538.77ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
539.07ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
539.26ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
539.33ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
539.37ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
539.60ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
539.62ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
539.64ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
539.97ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
540.06ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
540.25ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
540.35ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
540.45ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
540.58ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
540.65ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
540.99ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
541.24ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
541.78ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
542.46ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
542.55ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
542.91ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
543.07ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
543.12ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
543.22ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
543.29ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
543.35ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
543.37ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
543.84ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
543.89ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
543.97ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
544.02ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
544.25ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
544.26ms,2025-07-20,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
544.65ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
545.36ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
545.68ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
545.75ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
545.75ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
545.77ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
546.55ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
546.89ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
546.92ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
547.54ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
547.79ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
548.12ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
548.13ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
548.37ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
549.02ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
549.98ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
550.20ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
550.23ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
550.41ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
551.04ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
551.40ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
551.60ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
551.75ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
552.21ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
553.00ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
553.04ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
553.16ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
553.26ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
553.52ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
553.77ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
553.92ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
554.03ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
554.05ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
554.14ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
554.35ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
554.42ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
554.72ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
554.77ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
555.03ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
555.55ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
556.79ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
556.80ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
557.04ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
557.13ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
557.23ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
557.38ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
557.56ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
559.11ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
559.34ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
559.42ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
559.43ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
560.25ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
560.30ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
560.62ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
560.76ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.89ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
561.05ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
561.43ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
561.73ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
561.75ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
561.99ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
562.61ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
563.15ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
563.16ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
563.88ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
564.35ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
564.45ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
564.70ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
565.35ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
565.67ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
566.09ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
566.27ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
566.43ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
567.07ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
567.16ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
568.04ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
568.31ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
568.42ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
568.55ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
568.70ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
569.89ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
570.09ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
570.11ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
570.23ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
570.40ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
570.72ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
570.75ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
571.12ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
571.26ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
571.32ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
571.35ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
571.47ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
571.75ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
572.46ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
572.94ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
573.44ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
573.64ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
574.33ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
574.41ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
574.78ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
575.10ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
575.72ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
576.06ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
576.14ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
576.19ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
577.16ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
577.65ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
577.69ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
578.53ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
578.72ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
578.72ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
579.31ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
579.33ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
580.08ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
580.65ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
580.65ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
580.77ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
581.17ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
581.56ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
581.90ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
581.96ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
582.60ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
583.04ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
583.54ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
583.89ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
583.97ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
584.02ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
585.45ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
585.46ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
585.61ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
585.71ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
585.73ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
587.64ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
587.94ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
588.13ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
588.27ms,CCTV-15音乐,http://113.25.252.226:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
588.44ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
588.45ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
589.18ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
589.20ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
589.28ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
589.93ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
590.18ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
590.45ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
590.46ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
590.58ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
590.73ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
590.77ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
590.78ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
590.87ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
590.89ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
591.78ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
591.78ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
592.19ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
593.03ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
593.19ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
593.68ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
593.71ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
593.89ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
594.05ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
595.11ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
595.70ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
596.25ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
597.78ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
597.97ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
598.30ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
598.75ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
598.84ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
599.20ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
599.49ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
