更新时间,#genre#
20260612-01-44-33,url


RespoTime,whitelist,#genre#
462.03ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
462.28ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
462.38ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
462.57ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
462.72ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
462.90ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
463.00ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
463.00ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.25ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
463.30ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
463.39ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
463.82ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
463.93ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
464.25ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
464.53ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
464.63ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
464.65ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
464.65ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
464.84ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
464.87ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
464.92ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
465.17ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
465.45ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
465.51ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
465.69ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
465.73ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.01ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
466.06ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
466.11ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
466.67ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
466.84ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
466.96ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
467.10ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
467.11ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.14ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.17ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
467.45ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
467.67ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
467.71ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
467.83ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
467.95ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
468.12ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
468.17ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
468.25ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.29ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
469.12ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
469.21ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
469.23ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
469.23ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
469.78ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
469.86ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
469.87ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.99ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
470.10ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
470.31ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
470.57ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
470.61ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
471.05ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
471.06ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
471.24ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
471.25ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
471.26ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
471.43ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.64ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
471.94ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.17ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
472.39ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.76ms,河北卫视,http://116.236.204.18:1234/962042070
472.94ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
473.01ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
473.12ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
473.21ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
473.37ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
473.41ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
473.77ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
474.35ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
474.62ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
474.81ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
474.90ms,河北卫视,http://116.52.173.217:1234/962042070
475.01ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
475.02ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
475.16ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.35ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
475.60ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
475.76ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
475.90ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
476.08ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
476.26ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
476.51ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
476.75ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
476.86ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
476.90ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
477.39ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
477.41ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
477.57ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
477.85ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
477.90ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
477.98ms,TVB明珠,http://r.jdshipin.com/jUx8K
478.67ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
478.81ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
479.34ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
479.34ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
479.76ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
480.05ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.17ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
480.27ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
480.36ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.56ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
480.80ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.32ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.51ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
481.60ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
482.33ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.41ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
482.69ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
483.58ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
483.68ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.83ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
484.16ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
484.59ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.60ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.93ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
485.41ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
486.12ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
486.31ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
486.74ms,东南卫视,http://14.153.176.157:1234/849116810
486.88ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
487.85ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
488.49ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
489.54ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.97ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
490.49ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.95ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
491.96ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.19ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
492.48ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.31ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.46ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.89ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
494.77ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
494.96ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.98ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
496.24ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.78ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.84ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
496.95ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
497.12ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
497.21ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
497.46ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
497.54ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
497.54ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
497.77ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
498.34ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
498.57ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
498.79ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
498.93ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.17ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
499.21ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
499.52ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
499.88ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
499.94ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
500.54ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
500.57ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
501.11ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
501.61ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
501.78ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.79ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
501.89ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.94ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
501.95ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
502.08ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
502.16ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
502.19ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.83ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
503.14ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.17ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.26ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.30ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
503.79ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.98ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
505.04ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
505.15ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
505.33ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.56ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
505.78ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
505.92ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
506.14ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
506.26ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
506.50ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.57ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
506.80ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
506.94ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.01ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.03ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.24ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
507.38ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
507.44ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
507.47ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.53ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.83ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
508.18ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.50ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
508.95ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
509.09ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
509.13ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
509.64ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
509.88ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
510.25ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
510.29ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
510.35ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
510.36ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
510.56ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.60ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
510.65ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
510.73ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
511.58ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.59ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.78ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.92ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
512.07ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.37ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.49ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
512.53ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
512.76ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
512.77ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.71ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
514.21ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
514.41ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.53ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
514.61ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
515.22ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
515.31ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.84ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.08ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
