更新时间,#genre#
20260705-23-23-43,url


RespoTime,whitelist,#genre#
524.79ms,中超 北京国安VS山东泰山 全场回放（娄一晨、李欣、程思钦） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/768/5106626768/media/5106626768_5338868671_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805737&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965831&ParentNodeID=-99&assertID=5701805737&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626768&mcid=1003&mpid=120000569686&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7673cdde10d6f248f201435a387c3dbe&sv=10004&ct=android
524.91ms,NBA 爵士VS老鹰 全场回放（刘沛元） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/901/5106626901/media/5106626901_5338889436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806287&pid=2029000098&timestamp=20260705220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976433&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806287&client_ip=171.8.79.254&SecurityKey=20260705220246&promotionId=&mvid=5106626901&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5af5f8e1512af3e3c106c1469d9ddc99&sv=10004&ct=android
525.17ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6bcd48eaea6429d54f55d99efb108f99&wsTime=1783274387
525.93ms,NBA 国王VS篮网 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/922/5106626922/media/5106626922_5338892608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806302&pid=2029000127&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977248&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806302&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626922&mcid=1003&mpid=120000582026&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3faa2648372ff0783ca9c60c1eed9028&sv=10004&ct=android
526.17ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
526.33ms,世界杯 哥伦比亚VS加纳 全场回放（孟繁达、张力） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/426/5106626426/media/5106626426_5338842201_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805440&pid=2028597139&timestamp=20260705220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805440&client_ip=171.8.79.254&SecurityKey=20260705220229&promotionId=&mvid=5106626426&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b163bca302fb7f982c07fa5542549a46&sv=10004&ct=android
526.46ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
527.96ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
528.51ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
528.90ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
529.16ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
529.23ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
529.39ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
529.60ms,世界杯 哥伦比亚VS加纳 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/431/5106626431/media/5106626431_5338842558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805434&pid=2028597139&timestamp=20260705220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950629&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805434&client_ip=171.8.79.254&SecurityKey=20260705220229&promotionId=&mvid=5106626431&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c5cbc6615ef02c37f494084139419d6&sv=10004&ct=android
530.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.17ms,苏超 盐城队VS苏州队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/785/5106626785/media/5106626785_5338872757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805893&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967858&ParentNodeID=-99&assertID=5701805893&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626785&mcid=1003&mpid=120000581973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80aa57924331ccae47e5d4bca6013648&sv=10004&ct=android
531.21ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.38ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.42ms,世界杯 加拿大VS摩洛哥 全场回放（李欣、娄一晨、张辛昕、石玺彤、李子琪） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/857/5106626857/media/5106626857_5338886321_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806106&pid=2028597139&timestamp=20260705220241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974782&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806106&client_ip=171.8.79.254&SecurityKey=20260705220241&promotionId=&mvid=5106626857&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ef1737fd36e9969e6e2fdac31bc96fd&sv=10004&ct=android
531.47ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.01ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
532.10ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.00ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
533.04ms,世界杯 阿根廷VS佛得角 全场回放（林梦鸽） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/361/5106626361/media/5106626361_5338833148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805333&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805333&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626361&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=145f3cf06101870dbe2a5705e5f92322&sv=10004&ct=android
533.18ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
533.72ms,世界杯 巴拉圭VS法国 全场回放（鹿中原、乔迁） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/909/5106626909/media/5106626909_5338890341_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806255&pid=2028597139&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976620&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806255&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626909&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=601ae623d92eb829a8381387c0b7ab24&sv=10004&ct=android
533.87ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
534.04ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.37ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
534.41ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
534.54ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.54ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
534.70ms,U17男篮世界杯 委内瑞拉VS日本 全场回放（赛场原声） 16:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/743/5106626743/media/5106626743_5338860042_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805715&pid=2028600720&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965960094&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805715&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626743&mcid=1003&mpid=120000582231&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=692fddb93f2b1c00332c21ac767c49db&sv=10004&ct=android
534.83ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.84ms,浪琴环球马术冠军赛 摩纳哥站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛摩纳哥站LGCT大奖赛全场回放（赛场原声） 02:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/893/5106626893/media/5106626893_5338887822_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806221&pid=2028597139&timestamp=20260705220241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965975615&ParentNodeID=-99&assertID=5701806221&client_ip=171.8.79.254&SecurityKey=20260705220241&promotionId=&mvid=5106626893&mcid=1003&mpid=120000580908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=590d63085bf646c3f64898153199833b&sv=10004&ct=android
534.97ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
535.05ms,NBA 国王VS篮网 全场回放（蔡凯臣） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/921/5106626921/media/5106626921_5338890258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806294&pid=2029000127&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806294&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626921&mcid=1003&mpid=120000582026&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=598ebe04fa26dd701f72e18835a18ce3&sv=10004&ct=android
535.16ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
535.41ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【全场回放】一号场地（赛场原声）（二） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/290/5106626290/media/5106626290_5338843314_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805396&pid=2028597139&timestamp=20260705220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950538&ParentNodeID=-99&assertID=5701805396&client_ip=171.8.79.254&SecurityKey=20260705220225&promotionId=&mvid=5106626290&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aafee18afabf61e13820d77a198fdcfb&sv=10004&ct=android
536.39ms,苏超 徐州队VS南京队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/792/5106626792/media/5106626792_5338872011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805886&pid=2028597139&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967620&ParentNodeID=-99&assertID=5701805886&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626792&mcid=1003&mpid=120000581977&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08a0b4369e021952505c6ec30167fae7&sv=10004&ct=android
536.89ms,蒙超联赛 兴安盟队VS鄂尔多斯队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/624/5106626624/media/5106626624_5338856979_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805756&pid=2028597139&timestamp=20260705220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958054&ParentNodeID=-99&assertID=5701805756&client_ip=171.8.79.254&SecurityKey=20260705220230&promotionId=&mvid=5106626624&mcid=1003&mpid=120000581702&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af81fce1d554e051b7cc70efa6632538&sv=10004&ct=android
537.33ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
538.18ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.32ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
538.60ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【全场回放】一号场地（赛场原声）（一） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/288/5106626288/media/5106626288_5338833651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805340&pid=2028597139&timestamp=20260705220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945252&ParentNodeID=-99&assertID=5701805340&client_ip=171.8.79.254&SecurityKey=20260705220225&promotionId=&mvid=5106626288&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a667d5a16b441f02b55dc6adac7d72de&sv=10004&ct=android
538.91ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
538.98ms,男篮世预赛 委内瑞拉VS巴西 全场回放 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/941/5106626941/media/5106626941_5338898045_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806071&pid=2028600720&timestamp=20260705220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965980437&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806071&client_ip=171.8.79.254&SecurityKey=20260705220246&promotionId=&mvid=5106626941&mcid=1003&mpid=120000563007&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab35c4216339494aa12f1b49466dd4bf&sv=10004&ct=android
539.04ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
539.11ms,世界杯 澳大利亚VS埃及 全场回放（胡小凡） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/318/5106626318/media/5106626318_5338823495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805282&pid=2028597139&timestamp=20260705220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805282&client_ip=171.8.79.254&SecurityKey=20260705220223&promotionId=&mvid=5106626318&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f028b90ed9898d7f60ce2d447334ec9b&sv=10004&ct=android
539.40ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
539.62ms,中超 大连英博海发VS武汉三镇 全场回放（涂远、王宇） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/689/5106626689/media/5106626689_5338868821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805897&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965887&ParentNodeID=-99&assertID=5701805897&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626689&mcid=1003&mpid=120000569685&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e85510e17c9852c7262ff6827ddb3be1&sv=10004&ct=android
541.15ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.48ms,世界杯 阿根廷VS佛得角 纯享版回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/345/5106626345/media/5106626345_5338848294_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805347&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965944793&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805347&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626345&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d6a07b39e09f0e7c17e7715c8e4668e&sv=10004&ct=android
541.57ms,男篮世预赛 巴哈马VS牙买加 全场回放（赛场原声） 07:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/435/5106626435/media/5106626435_5338839412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805446&pid=2028600720&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965949048&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805446&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626435&mcid=1003&mpid=120000562994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=19e432e58d76a1941d875a58f122373f&sv=10004&ct=android
542.07ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.40ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
543.28ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.01ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
544.30ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
544.42ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
544.88ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
545.34ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【全场回放】二号场地（赛场原声）（一） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/284/5106626284/media/5106626284_5338836441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805239&pid=2028597139&timestamp=20260705220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946772&ParentNodeID=-99&assertID=5701805239&client_ip=171.8.79.254&SecurityKey=20260705220225&promotionId=&mvid=5106626284&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cae89b8c3c21dc6a3abd9f400c9d16fa&sv=10004&ct=android
545.54ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
546.36ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
546.82ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
547.55ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
547.76ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
548.20ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
548.68ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
548.84ms,WTT 孙颖莎速胜 国乒提前包揽男双冠亚 全场回放（英文解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/307/5106626307/media/5106626307_5338831555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805334&pid=2029000644&timestamp=20260705220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965944231&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805334&client_ip=171.8.79.254&SecurityKey=20260705220224&promotionId=&mvid=5106626307&mcid=1003&mpid=120000580360&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aac22f29ef5ec28b81ec041911c17d5b&sv=10004&ct=android
549.35ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
549.56ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
549.99ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
550.15ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
550.31ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
551.27ms,世界杯 阿根廷VS佛得角 全场回放（智能解说） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/365/5106626365/media/5106626365_5338835290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805329&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805329&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626365&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15f359dc8bb27bbe08447561ec01ddd9&sv=10004&ct=android
551.75ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
