更新时间,#genre#
20260718-23-00-19,url


RespoTime,whitelist,#genre#
584.32ms,NBA 尼克斯VS独行侠 全场回放（王凯） 08:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/285/5106637285/media/5106637285_5339507312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821606&pid=2029000105&timestamp=20260718220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258208&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821606&client_ip=171.8.79.254&SecurityKey=20260718220222&promotionId=&mvid=5106637285&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab6b085664cb3005fdb13808eae36fc3&sv=10004&ct=android
585.10ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
585.38ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
585.52ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
585.62ms,WTA 巴多萨、谢里芙晋级四强 【回放】乌德瓦尔迪0-2巴多萨（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/267/5106637267/media/5106637267_5339502073_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821435&pid=2028597139&timestamp=20260718220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255925&ParentNodeID=-99&assertID=5701821435&client_ip=171.8.79.254&SecurityKey=20260718220215&promotionId=&mvid=5106637267&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40e5c47de130062e7f82f03b1ff87819&sv=10004&ct=android
586.60ms,U17女篮世界杯 墨西哥VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/361/5106637361/media/5106637361_5339502190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821455&pid=2028600720&timestamp=20260718220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821455&client_ip=171.8.79.254&SecurityKey=20260718220221&promotionId=&mvid=5106637361&mcid=1003&mpid=120000583202&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b9ec9e79a650b2116ca2e2673e40a41e&sv=10004&ct=android
587.01ms,U17女篮世界杯 澳大利亚VS日本 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/826/5106636826/media/5106636826_5339494787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820939&pid=2028600720&timestamp=20260718220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252375&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820939&client_ip=171.8.79.254&SecurityKey=20260718220216&promotionId=&mvid=5106636826&mcid=1003&mpid=120000583197&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4e04c7242ded2d7cd9bc40e622d0fc53&sv=10004&ct=android
587.19ms,NBA 热火VS活塞 全场回放（刘沛元） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/403/5106637403/media/5106637403_5339507789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821552&pid=2029000100&timestamp=20260718200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258399&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821552&client_ip=171.8.79.254&SecurityKey=20260718200223&promotionId=&mvid=5106637403&mcid=1003&mpid=120000583236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa3d8d248833ca60fd94386059b0e791&sv=10004&ct=android
587.75ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
589.08ms,蒙超联赛 通辽队VS呼伦贝尔队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/734/5106636734/media/5106636734_5339501519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821403&pid=2028597139&timestamp=20260718220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255730&ParentNodeID=-99&assertID=5701821403&client_ip=171.8.79.254&SecurityKey=20260718220218&promotionId=&mvid=5106636734&mcid=1003&mpid=120000582989&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd2f59855a584f14860099472fccc6a1&sv=10004&ct=android
592.41ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
593.54ms,NBA 黄蜂VS国王 全场回放（王琰博） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/374/5106637374/media/5106637374_5339504314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821527&pid=2029000099&timestamp=20260718220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256968&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821527&client_ip=171.8.79.254&SecurityKey=20260718220221&promotionId=&mvid=5106637374&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7cedeff55b1968d8f4cc4295e9d6dad1&sv=10004&ct=android
599.85ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】陶森2-0贝莱克（赛场原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/358/5106637358/media/5106637358_5339518871_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821460&pid=2028597139&timestamp=20260718220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256131&ParentNodeID=-99&assertID=5701821460&client_ip=171.8.79.254&SecurityKey=20260718220219&promotionId=&mvid=5106637358&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a373d2feaa2e6d5adf850f56cb6408e&sv=10004&ct=android
601.32ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
601.73ms,U17女篮世界杯 科特迪瓦VS哥伦比亚 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/302/5106637302/media/5106637302_5339494747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821135&pid=2028600720&timestamp=20260718220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252434&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821135&client_ip=171.8.79.254&SecurityKey=20260718220214&promotionId=&mvid=5106637302&mcid=1003&mpid=120000583196&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=770afef698221929917ce02e0c9c0197&sv=10004&ct=android
602.11ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】二号场地（英文原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/254/5106636254/media/5106636254_5339480643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820794&pid=2028597139&timestamp=20260718220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242469&ParentNodeID=-99&assertID=5701820794&client_ip=171.8.79.254&SecurityKey=20260718220212&promotionId=&mvid=5106636254&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=391a75d6c0c17278d3d1b595a11f2047&sv=10004&ct=android
603.25ms,海南“村VA” 热血九人排！2026海南村VA 2026“九九杯”海南（文昌）乡镇排球联赛第四日全场回放（官方解说） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/343/5106637343/media/5106637343_5339501962_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821365&pid=2028597139&timestamp=20260718220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255868&ParentNodeID=-99&assertID=5701821365&client_ip=171.8.79.254&SecurityKey=20260718220217&promotionId=&mvid=5106637343&mcid=1003&mpid=120000582727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bae6b10384a76559ef6df37ced2d88e5&sv=10004&ct=android
603.76ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
604.36ms,中甲 石家庄功夫VS延边龙鼎 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/268/5106637268/media/5106637268_5339500720_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821364&pid=2028597139&timestamp=20260718220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255423&ParentNodeID=-99&assertID=5701821364&client_ip=171.8.79.254&SecurityKey=20260718220216&promotionId=&mvid=5106637268&mcid=1003&mpid=120000570632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4166a6ba1cc9886d9c316d75caf33dd&sv=10004&ct=android
604.94ms,WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/269/5106637269/media/5106637269_5339502321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821456&pid=2028597139&timestamp=20260718220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256079&ParentNodeID=-99&assertID=5701821456&client_ip=171.8.79.254&SecurityKey=20260718220214&promotionId=&mvid=5106637269&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce6cf242b3426a6161ac08a461a41304&sv=10004&ct=android
605.25ms,中超 云南玉昆VS上海海港 全场回放（石庆圣、李彦、邵凌霄） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/253/5106637253/media/5106637253_5339496648_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821288&pid=2028597139&timestamp=20260718220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253515&ParentNodeID=-99&assertID=5701821288&client_ip=171.8.79.254&SecurityKey=20260718220218&promotionId=&mvid=5106637253&mcid=1003&mpid=120000569671&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c188c8a107ee94845f2875265c8c1bc&sv=10004&ct=android
605.44ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 ONE巅峰系列赛45期全场回放（英文原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/433/5106637433/media/5106637433_5339515748_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821787&pid=2028597139&timestamp=20260718200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261487&ParentNodeID=-99&assertID=5701821787&client_ip=171.8.79.254&SecurityKey=20260718200222&promotionId=&mvid=5106637433&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65cf58596f5dedcc4dd2a044943a245b&sv=10004&ct=android
605.88ms,APBA匹克球全球总决赛 单项总决赛Day2 2025-2026赛季APBA匹克球公开赛单项总决赛Day2全场回放（赛场原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/205/5106636205/media/5106636205_5339522488_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821025&pid=2028597139&timestamp=20260718220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966245423&ParentNodeID=-99&assertID=5701821025&client_ip=171.8.79.254&SecurityKey=20260718220213&promotionId=&mvid=5106636205&mcid=1003&mpid=120000583171&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ebdfecf567de707f67769335d0b2d36&sv=10004&ct=android
606.98ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】二号场地（赛场原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/140/5106636140/media/5106636140_5339478146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820791&pid=2028597139&timestamp=20260718220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241531&ParentNodeID=-99&assertID=5701820791&client_ip=171.8.79.254&SecurityKey=20260718220212&promotionId=&mvid=5106636140&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b46aaf30e3e39b66e80768d98e5208c&sv=10004&ct=android
607.51ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
607.77ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
608.08ms,中超 青岛西海岸VS成都蓉城 全场回放（孙雷、李欣、程思钦） 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/983/5106636983/media/5106636983_5339493010_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821209&pid=2028597139&timestamp=20260718220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966251458&ParentNodeID=-99&assertID=5701821209&client_ip=171.8.79.254&SecurityKey=20260718220216&promotionId=&mvid=5106636983&mcid=1003&mpid=120000569669&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b17172585739c657a636951da39c9ba&sv=10004&ct=android
612.18ms,浙BA 长兴73-63德清 2026浙江省城市篮球联赛全场回放：长兴VS德清（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/034/5106637034/media/5106637034_5339499938_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820955&pid=2028597139&timestamp=20260718220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255193&ParentNodeID=-99&assertID=5701820955&client_ip=171.8.79.254&SecurityKey=20260718220217&promotionId=&mvid=5106637034&mcid=1003&mpid=120000582840&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bde809fdb4c9b1059965d576524519e&sv=10004&ct=android
613.07ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】二号场地（英文原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/255/5106636255/media/5106636255_5339484053_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820954&pid=2028597139&timestamp=20260718220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966243921&ParentNodeID=-99&assertID=5701820954&client_ip=171.8.79.254&SecurityKey=20260718220212&promotionId=&mvid=5106636255&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43608278a51c3eab138c40f2572846d7&sv=10004&ct=android
613.88ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
616.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
619.26ms,中甲 佛山南狮VS南通支云 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/223/5106637223/media/5106637223_5339496718_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821246&pid=2028597139&timestamp=20260718220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253445&ParentNodeID=-99&assertID=5701821246&client_ip=171.8.79.254&SecurityKey=20260718220216&promotionId=&mvid=5106637223&mcid=1003&mpid=120000570633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1aa8bcfbb07f2c39d9a3a3f1488a769&sv=10004&ct=android
620.25ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
625.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ee16be38cc4e45ac6b37d89357dc3a03&wsTime=1784188901
625.56ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
626.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bbf2bde4b92349d093e915caa640772f&wsTime=1784311181
626.34ms,全国少年体操U系列锦标赛 男、女12岁组预赛暨团体决赛、个人全能决赛 2026全国少年体操U系列锦标赛Day7全场回放（赛场原声） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/478/5106636478/media/5106636478_5339485737_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820930&pid=2028597139&timestamp=20260718220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966245359&ParentNodeID=-99&assertID=5701820930&client_ip=171.8.79.254&SecurityKey=20260718220214&promotionId=&mvid=5106636478&mcid=1003&mpid=120000582775&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b176ea5652d68cc5858969207e195e2e&sv=10004&ct=android
627.52ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
627.83ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
627.97ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
629.95ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
630.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
631.86ms,WTA 巴多萨、谢里芙晋级四强 【回放】普丁塞娃1-2谢里芙（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/263/5106637263/media/5106637263_5339498018_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821223&pid=2028597139&timestamp=20260718220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253708&ParentNodeID=-99&assertID=5701821223&client_ip=171.8.79.254&SecurityKey=20260718220215&promotionId=&mvid=5106637263&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2de4e9d2559cb54d7141c8e590d28039&sv=10004&ct=android
633.10ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
633.12ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
633.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
634.27ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
635.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1a9854fe50dfff550d4fe7bb8d5b633f&wsTime=1784167197
636.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
636.30ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
636.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c2f156643435284b2dfaf27a3e037c7&wsTime=1784167197
637.27ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
637.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
637.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9acfdd5c414117d32a517f1843d0bae4&wsTime=1784159938
638.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=afd8bea81d959db7d2a134862b23416c&wsTime=1784239246
638.64ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
639.27ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
639.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
640.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c08a819515adc5013cbfde8dbde3f6b&wsTime=1784246297
640.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2fc6678a6a4a8ebc2a326ef43704231d&wsTime=1784138467
641.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cea15e173780f2515e2f1040b4421b48&wsTime=1784138467
641.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
641.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4bb936233402c45b1f4c39f542d96ab2&wsTime=1784361500
643.13ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【全场回放】一号场地（赛场原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/117/5106636117/media/5106636117_5339479225_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820779&pid=2028597139&timestamp=20260718220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241889&ParentNodeID=-99&assertID=5701820779&client_ip=171.8.79.254&SecurityKey=20260718220211&promotionId=&mvid=5106636117&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c03515a577b619a08f1f038d409e6163&sv=10004&ct=android
644.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8ebfaa769b29e65925f362bb1e35006&wsTime=1784138467
