更新时间,#genre#
20260724-08-25-20,url


RespoTime,whitelist,#genre#
409.51ms,熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260724060423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260724060423&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1592de27673456e47e281e7949c0e9d0&sv=10004&ct=android
409.53ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
409.86ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
410.59ms,福建海峡卫视,http://27.12.12.189:1234/849119120
410.83ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
411.05ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
411.18ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
411.61ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
412.02ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
412.51ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
412.63ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
412.95ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
413.02ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
413.24ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
413.29ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
413.33ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
413.47ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
413.60ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
414.17ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
414.31ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
414.34ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
414.44ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260724060420&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260724060420&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f1765a03d72e19d414991e074cec8f5&sv=10004&ct=android
414.45ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
415.28ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
415.34ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
415.51ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
415.63ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
415.69ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
415.71ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
415.82ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
416.10ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
416.14ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
416.30ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
416.32ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
416.32ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
416.76ms,河北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260724060420&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260724060420&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6371a2e68d7686706d0121ca0378dd9a&sv=10004&ct=android
417.39ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
417.46ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
417.51ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
417.59ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
417.76ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
418.32ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
418.56ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
418.65ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
418.74ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
418.97ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
419.30ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
419.39ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
419.45ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
419.64ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
419.70ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】马修·史蒂文斯4-2安东尼·科瓦尔斯基 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/036/5106646036/media/5106646036_5339755898_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828421&pid=2028597139&timestamp=20260724060427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357211&ParentNodeID=-99&assertID=5701828421&client_ip=171.8.79.254&SecurityKey=20260724060427&promotionId=&mvid=5106646036&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b54db4c203abf69b0e6775462fbc35a5&sv=10004&ct=android
419.78ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
419.81ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
419.99ms,河南卫视,http://101.66.194.177:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
420.08ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
420.08ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
420.72ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
420.78ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260724060422&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260724060422&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f74316d73d8493f0a3732a296e84dec6&sv=10004&ct=android
420.88ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 【回放】巴多萨2-0乌德瓦尔迪（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/228/5106645228/media/5106645228_5339762243_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828587&pid=2028597139&timestamp=20260724060424&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966361997&ParentNodeID=-99&assertID=5701828587&client_ip=171.8.79.254&SecurityKey=20260724060424&promotionId=&mvid=5106645228&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c018323e8e5013ab1a6a3639652b63d&sv=10004&ct=android
420.91ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
421.04ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
421.68ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
422.08ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
422.53ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
422.56ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
423.22ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
423.24ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
423.57ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
423.60ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
423.70ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
424.23ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
424.54ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
425.72ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】迈克尔·拉尔科夫0-4阿尔特米·齐津斯 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/108/5106646108/media/5106646108_5339758558_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828505&pid=2028597139&timestamp=20260724060428&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358222&ParentNodeID=-99&assertID=5701828505&client_ip=171.8.79.254&SecurityKey=20260724060428&promotionId=&mvid=5106646108&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=633a70812fd23e963adf0023ee46202f&sv=10004&ct=android
426.49ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
426.73ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
427.23ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
427.32ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.08ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
428.08ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
428.67ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
428.71ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
429.47ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
429.65ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
430.35ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
431.52ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
433.02ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
433.23ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
433.45ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
433.74ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
434.28ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
435.01ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
435.20ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.75ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
435.93ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】弗盖尔·奎因1-4杰克逊·佩奇 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/107/5106646107/media/5106646107_5339760303_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828526&pid=2028597139&timestamp=20260724060428&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359036&ParentNodeID=-99&assertID=5701828526&client_ip=171.8.79.254&SecurityKey=20260724060428&promotionId=&mvid=5106646107&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cfa9fa2883104cbeca2227c125a314f&sv=10004&ct=android
436.55ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
436.67ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
436.80ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
437.35ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
437.52ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
439.64ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
439.93ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】斯科特·唐纳森1-4杰克·利索夫斯基 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/050/5106646050/media/5106646050_5339755585_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828427&pid=2028597139&timestamp=20260724060427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357053&ParentNodeID=-99&assertID=5701828427&client_ip=171.8.79.254&SecurityKey=20260724060427&promotionId=&mvid=5106646050&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87da2bc87f5337693eb55edc5c34d9f4&sv=10004&ct=android
440.07ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
441.23ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
441.62ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
441.65ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
441.74ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
441.84ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
442.29ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
443.48ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
443.72ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】莱昂内·克劳利1-4龙泽煌（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/112/5106646112/media/5106646112_5339763619_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828671&pid=2028597139&timestamp=20260724060425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362508&ParentNodeID=-99&assertID=5701828671&client_ip=171.8.79.254&SecurityKey=20260724060425&promotionId=&mvid=5106646112&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94dcd199df1197b04dd5c8ae8b9fead8&sv=10004&ct=android
443.79ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
443.82ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
443.86ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
443.87ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
444.20ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
444.38ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
444.45ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
444.48ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
447.04ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
447.51ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
447.72ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
447.86ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
449.14ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
449.28ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
449.95ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
450.01ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
450.19ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】加里·威尔逊1-4里奇·沃顿 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/058/5106646058/media/5106646058_5339760684_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828534&pid=2028597139&timestamp=20260724060427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359164&ParentNodeID=-99&assertID=5701828534&client_ip=171.8.79.254&SecurityKey=20260724060427&promotionId=&mvid=5106646058&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9af4d33f0611439b4becddb2fc667ed1&sv=10004&ct=android
450.47ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
450.64ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
450.83ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
451.12ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
451.29ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
451.41ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】罗泽涛3-4尤里安·博伊科 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/110/5106646110/media/5106646110_5339761954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828557&pid=2028597139&timestamp=20260724060425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966361030&ParentNodeID=-99&assertID=5701828557&client_ip=171.8.79.254&SecurityKey=20260724060425&promotionId=&mvid=5106646110&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=517f5031a75804263f59594a16d3f34f&sv=10004&ct=android
451.73ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
452.27ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
452.33ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】乔·奥康纳3-4安东尼·麦克吉尔 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/037/5106646037/media/5106646037_5339756810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828428&pid=2028597139&timestamp=20260724060427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357526&ParentNodeID=-99&assertID=5701828428&client_ip=171.8.79.254&SecurityKey=20260724060427&promotionId=&mvid=5106646037&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a19ea0631091fe6d4ec2a1e59e126d1c&sv=10004&ct=android
452.60ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
453.38ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
453.67ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
453.71ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
453.80ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】阿尔菲·博登2-4张安达 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/063/5106646063/media/5106646063_5339761232_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828551&pid=2028597139&timestamp=20260724060425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359400&ParentNodeID=-99&assertID=5701828551&client_ip=171.8.79.254&SecurityKey=20260724060425&promotionId=&mvid=5106646063&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a03a6e18c32ace81bd9a64fb9014643&sv=10004&ct=android
453.93ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
454.59ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
455.45ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】杰米·琼斯4-1奥利弗·塞克斯 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/062/5106646062/media/5106646062_5339763834_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828692&pid=2028597139&timestamp=20260724060427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362552&ParentNodeID=-99&assertID=5701828692&client_ip=171.8.79.254&SecurityKey=20260724060427&promotionId=&mvid=5106646062&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6041af5216813bd3886fa38525e51746&sv=10004&ct=android
456.31ms,WTA 巴图科娃止步 贝莱克直落两盘 2026WTA250布拉格站女单第2轮回放：蒂莫菲娃0-2贝莱克（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/201/5106645201/media/5106645201_5339762412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828600&pid=2028597139&timestamp=20260724060424&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362041&ParentNodeID=-99&assertID=5701828600&client_ip=171.8.79.254&SecurityKey=20260724060424&promotionId=&mvid=5106645201&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63d22805809a5a03115007cf5028eddf&sv=10004&ct=android
458.15ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】吉米·罗伯逊4-3周跃龙 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/035/5106646035/media/5106646035_5339757021_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828452&pid=2028597139&timestamp=20260724060426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357657&ParentNodeID=-99&assertID=5701828452&client_ip=171.8.79.254&SecurityKey=20260724060426&promotionId=&mvid=5106646035&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c62e7d7f41471927271af7504102eda&sv=10004&ct=android
