更新时间,#genre#
20250424-12-45-24,url


RespoTime,whitelist,#genre#
516.74ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
516.82ms,CCTV4,http://60.184.45.124:8888/rtp/233.50.201.63:5140
516.83ms,湖南卫视,http://47.94.35.70:31420/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
516.84ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
516.87ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
516.93ms,辽宁卫视,http://218.58.136.82:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
516.99ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
517.01ms,CCTV1,http://110.7.131.193:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
517.03ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
517.04ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
517.05ms,CCTV9,http://ycsj.aguihome.com:4022/udp/233.50.200.23:5140
517.06ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
517.08ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
517.08ms,宁夏卫视,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8
517.09ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
517.13ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
517.16ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
517.17ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
517.23ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
517.26ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
517.28ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
517.35ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
517.40ms,云南娱乐,http://220.164.192.48:50085/tsfile/live/1000_1.m3u8?
517.40ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.67:1544
517.42ms,浙江卫视,http://110.7.131.193:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
517.43ms,CCTV5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8
517.52ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
517.52ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
517.54ms,河南卫视,http://110.7.131.231:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.57ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
517.61ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
517.61ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
517.63ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
517.64ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
517.66ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
517.66ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
517.71ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
517.77ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
517.80ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
517.85ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
517.95ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
517.96ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
517.96ms,河北卫视,http://183.66.15.146:60901/tsfile/live/0117_1.m3u8
517.99ms,新疆卫视,http://125.82.168.238:8888/rtp/235.254.198.47:1464
518.02ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
518.05ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
518.09ms,CCTV-10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
518.14ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
518.14ms,青海卫视,http://183.66.15.146:60901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
518.19ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
518.30ms,CCTV9,http://110.7.131.193:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
518.33ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
518.51ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
518.54ms,CCTV16(4K),http://e2.woc.iiiya.cn:28888/rtp/239.61.4.136:1025
518.55ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
518.61ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
518.67ms,永昌综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
518.71ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
518.85ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
518.85ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
518.88ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
518.88ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
518.89ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
518.91ms,CCTV8,http://110.80.17.38:9901/tsfile/live/0008_1.m3u8
518.93ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
518.96ms,CCTV-1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8
519.02ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
519.02ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
519.08ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
519.11ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
519.18ms,云南卫视,http://221.226.215.162:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
519.21ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.26ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
519.31ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
519.34ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
519.42ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
519.56ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
519.60ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
519.65ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
519.70ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
519.72ms,深圳卫视,http://110.81.206.138:49231/tsfile/live/23041_1.m3u8?key=txiptv&playlive=1&authid=0
519.75ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
519.83ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
519.85ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
519.89ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
519.89ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
519.90ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
519.98ms,金鹰纪实,http://nas.hssvm.com:8888/udp/225.1.1.124:5002
520.02ms,CCTV-17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.153.245.70/PLTV/88888888/224/3221226846/61397282.smil#rtsp://115.153.212.72/PLTV/88888888/224/3221226846/61397282.smil
520.02ms,CCTV11,http://ycsj.aguihome.com:4022/udp/233.50.201.11:5140
520.08ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
520.08ms,碌曲综合,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
520.11ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
520.12ms,CCTV-16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
520.14ms,CCTV11,http://223.145.224.103:8000/udp/239.76.245.251:1234
520.19ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
520.31ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
520.44ms,CCTV-4中文国际,http://58.19.252.68:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
520.49ms,快乐垂钓,http://wouu.net:9977/udp/239.93.1.151:5140
520.50ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
520.56ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
520.62ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
520.63ms,CCTV5,http://61.157.139.15:9901/tsfile/live/2375_1.m3u8
520.67ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv
520.69ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
520.72ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
520.73ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
520.85ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
520.90ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
520.98ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
521.03ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
521.08ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
521.20ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.31ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
521.32ms,CCTV-11,http://123.132.233.194:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
521.36ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
521.37ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
521.52ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
521.56ms,河南卫视,http://101.19.84.8:9901/tsfile/live/0131_1.m3u8
521.57ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
521.57ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
521.59ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
521.60ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
521.66ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8
521.72ms,CCTV17,http://123.129.70.178:9901/tsfile/live/0017_1.m3u8
521.74ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
521.81ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
521.92ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
522.00ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
522.07ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
522.10ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
522.14ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
522.16ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
522.19ms,山西卫视,http://125.82.168.238:8888/rtp/235.254.198.41:1440
522.23ms,CCTV-13,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8
522.26ms,山西卫视,http://118.122.189.74:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
522.31ms,广东卫视,http://221.226.215.162:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
522.32ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
522.34ms,CCTV-9纪录,http://58.19.252.68:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
522.39ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
522.40ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
522.41ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
522.50ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
522.54ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
522.55ms,CCTV10,http://101.19.84.8:9901/tsfile/live/0010_1.m3u8
522.57ms,青海卫视,http://110.53.218.182:9902/tsfile/live/0140_1.m3u8
522.58ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
522.67ms,山西卫视,http://101.65.34.130:9901/tsfile/live/0109_2.m3u8?key=txiptv&playlive=0&authid=0
522.68ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
522.68ms,西安1套,http://112.46.85.60:8009/hls/28/index.m3u8
522.71ms,CCTV2,http://1.196.206.118:808/hls/2/index.m3u8
522.71ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
522.75ms,游戏风云,http://nas.hssvm.com:8888/udp/225.1.1.135:5002
522.75ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
522.78ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
522.80ms,湖北卫视,http://218.58.136.82:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
522.84ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
522.88ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
522.94ms,江西卫视,http://60.214.104.110:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
522.97ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
523.05ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
523.06ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
523.09ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
523.10ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
523.11ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
523.12ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
523.15ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
523.20ms,浙江卫视,http://113.56.95.69:53765/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
523.22ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
523.23ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
523.25ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
523.26ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
523.26ms,CCTV11,http://60.2.190.206:4000/rtp/239.253.93.153:6321
523.33ms,CCTV4,http://101.19.84.8:9901/tsfile/live/0004_1.m3u8
523.33ms,西藏卫视,http://101.19.84.8:9901/tsfile/live/0111_1.m3u8
523.38ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
523.41ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
523.51ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
523.57ms,陕西卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.40:1025
523.61ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
523.62ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
523.62ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
523.68ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
523.69ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8
523.82ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
523.86ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
523.88ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
523.94ms,CCTV10,http://218.29.168.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
523.95ms,陕西卫视,http://121.19.134.222:808/tsfile/live/0136_1.m3u8
523.96ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
524.00ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
524.02ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
524.05ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
524.05ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
524.08ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
524.08ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
524.11ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
524.13ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
524.13ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
524.18ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
524.18ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
524.24ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
524.25ms,人在囧途,http://jsmov2.a.yximgs.com/bs3/video-hls/5239093847755471351_hlsb.m3u8
524.27ms,CCTV-10科教,http://58.19.252.68:1111/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
524.30ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
524.36ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
524.50ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
524.56ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
524.57ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
524.59ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
524.59ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
524.66ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
524.72ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
524.74ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8
524.75ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
524.79ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
524.80ms,第一财经,http://live.xmcdn.com/live/56/64.m3u8
524.82ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
524.83ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.10:1316
524.84ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.52:1484
524.86ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
524.86ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
524.88ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
524.92ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.51:1480
524.93ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
525.09ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
525.11ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
525.14ms,CCTV-5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.15ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
525.23ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
525.25ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
525.26ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
525.29ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
525.34ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
525.43ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
525.46ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
525.49ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
525.51ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
525.64ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8
525.81ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
525.86ms,CCTV6,http://119.36.148.115:59901/tsfile/live/0006_1.m3u8
525.89ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
525.99ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
526.20ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
526.23ms,CCTV第一剧场,http://nas.hssvm.com:8888/udp/225.1.1.183:5002
526.27ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
526.30ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
526.33ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
526.36ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
526.46ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
526.49ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
526.51ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
526.61ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
526.67ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.68ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
526.68ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
526.76ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.69:1552
526.80ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
526.80ms,CCTV-13新闻,http://58.19.252.68:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
526.83ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
526.84ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
526.86ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
526.90ms,CCTV15,http://115.48.160.47:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
526.93ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
526.94ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
526.97ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
526.98ms,江苏卫视,http://115.48.160.47:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
527.09ms,CCTV-14少儿,http://58.19.252.68:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
527.11ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
527.16ms,湖南卫视,http://115.48.160.47:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
527.18ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8?key=txiptv
527.24ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
527.28ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
527.29ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
527.31ms,CCTV8,http://1.196.206.118:808/hls/8/index.m3u8
527.33ms,CCTV2,http://1.24.190.122:1080/hls/2/index.m3u8
527.37ms,江苏卫视,http://1.24.190.122:1080/hls/61/index.m3u8
527.42ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
527.44ms,河南卫视,http://182.91.124.224:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=0&authid=0
