更新时间,#genre#
20260806-02-43-24,url


RespoTime,whitelist,#genre#
380.36ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
381.21ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
381.38ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
381.72ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
382.07ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
382.35ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
383.42ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
383.71ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
384.75ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
384.83ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
384.88ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
385.07ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
385.44ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
385.72ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
385.73ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
385.97ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
385.98ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
386.61ms,CCTV14,http://101.66.194.115:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
387.04ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
387.11ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
387.46ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
387.69ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
387.99ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
388.05ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
388.44ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
390.45ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
390.46ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
390.98ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
393.28ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
393.40ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
394.07ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
394.40ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
394.63ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
394.65ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
395.10ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
395.14ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
396.05ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
396.48ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
396.58ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
396.99ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
397.89ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
398.10ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
398.10ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
398.64ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
398.88ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
399.23ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
399.50ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
400.01ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
400.22ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
400.46ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
400.46ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
400.66ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
400.66ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
400.87ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
400.95ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
401.14ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
401.20ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
401.23ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
401.33ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
401.33ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
402.15ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
402.19ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
402.24ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
402.36ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
402.38ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
402.51ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
402.54ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
402.57ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
402.89ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
402.91ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
402.92ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
403.09ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
403.19ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
403.23ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
403.29ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
403.52ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
403.72ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
403.81ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
403.81ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
403.86ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
404.01ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
404.18ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
404.49ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
404.82ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
405.16ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
405.32ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
405.50ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
405.60ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
405.66ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
405.68ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
405.72ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
406.05ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
406.13ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
406.14ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
406.16ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
406.50ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
406.53ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
406.76ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
407.15ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
407.58ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
407.70ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
407.89ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
408.01ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
408.36ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.36ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
408.36ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
408.47ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
409.02ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
409.03ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
409.08ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
409.52ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
409.58ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
409.70ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
409.73ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
409.93ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
409.99ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
410.00ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.71ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
410.80ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
410.88ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
410.89ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
410.97ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
411.16ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
411.46ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
411.51ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
411.66ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
411.68ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
411.73ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
411.83ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
412.04ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
412.13ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
412.15ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
412.21ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
412.35ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
413.31ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
413.33ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
413.43ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
413.55ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
413.89ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
414.39ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
414.56ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
414.80ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
414.94ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
414.97ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
415.00ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
415.43ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
415.64ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
415.79ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
415.85ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
416.22ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
416.27ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.36ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
416.50ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
416.53ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
416.68ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
416.97ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
417.18ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
417.23ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
417.26ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
417.27ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
417.36ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
417.50ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
417.54ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
417.54ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
417.59ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
417.75ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
418.09ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
418.34ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
418.37ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
418.55ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
418.65ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
418.67ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
418.76ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
418.86ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
419.00ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
419.01ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
419.27ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
419.33ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
419.49ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
419.51ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
419.59ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
419.59ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
419.77ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
419.88ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
420.24ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
420.40ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
420.74ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
421.03ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
421.17ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
421.26ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
421.38ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
421.39ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
421.84ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
421.87ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
422.45ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.76ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
423.13ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
423.21ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
423.40ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
423.47ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
424.22ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
424.91ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
425.12ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
426.18ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
426.59ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
426.92ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
427.73ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
428.00ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
428.25ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
428.58ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
428.76ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
428.86ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
428.95ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
428.99ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
429.12ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
429.34ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
429.35ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
429.37ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
429.86ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
430.04ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
430.56ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
430.71ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
430.99ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
431.40ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
431.42ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
431.87ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
432.04ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
432.13ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
433.56ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
433.98ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
434.06ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
434.26ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
434.50ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
435.05ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
435.89ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
436.29ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
437.18ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
437.21ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
437.32ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
437.81ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
437.83ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
437.85ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
437.96ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
438.11ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
438.34ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
439.69ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
440.07ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
440.40ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
440.49ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
440.60ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
440.68ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
440.79ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
440.96ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
440.97ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
440.98ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
441.51ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
442.34ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
442.78ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
443.64ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
443.86ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
443.87ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
444.85ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
444.95ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
445.15ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
446.10ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
446.43ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
446.62ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
