更新时间,#genre#
20250628-13-31-25,url


RespoTime,whitelist,#genre#
550.34ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
550.36ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
550.39ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
550.39ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
550.42ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
550.42ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
550.52ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
550.62ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
550.65ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
550.73ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
550.77ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
550.77ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
550.84ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
550.86ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
550.89ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
550.90ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
551.02ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
551.04ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.251.85:9000
551.10ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
551.16ms,CCTV16,http://220.169.100.41:10087/udp/239.76.246.98:1234
551.18ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
551.22ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
551.25ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
551.45ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
551.49ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
551.51ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
551.52ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
551.77ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
551.78ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
551.82ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
551.84ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
551.84ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
551.87ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
551.93ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
551.95ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
551.98ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
552.02ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
552.03ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
552.03ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
552.08ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
552.11ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
552.15ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
552.21ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
552.31ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
552.42ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
552.43ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
552.44ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
552.47ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
552.55ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
552.58ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
552.66ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
552.70ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
552.70ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
552.76ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
552.81ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
552.85ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
552.88ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
552.90ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
553.09ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
553.18ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
553.35ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
553.40ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
553.53ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
553.66ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
553.67ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
553.72ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
553.89ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
554.14ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
554.19ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
554.25ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
554.27ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
554.39ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
554.39ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
554.39ms,江苏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
554.52ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
554.54ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
554.65ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
554.73ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
554.86ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
554.91ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
554.98ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
555.03ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
555.36ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
555.37ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
555.39ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
555.43ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
555.70ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
555.74ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
555.76ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
556.08ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
556.13ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
556.14ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
556.29ms,新疆卫视,http://fn.tmde.top:35455/nptv/xinjiang.m3u8
556.59ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
556.81ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
556.93ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
557.08ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
557.10ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
557.21ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
557.55ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
557.82ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
558.49ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
558.69ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
559.02ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
559.05ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
559.09ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
559.33ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
559.49ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
559.60ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
559.64ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
559.66ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
559.74ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
560.15ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
560.24ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
560.73ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
560.74ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
560.87ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
560.90ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
561.09ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
561.36ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
561.57ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
561.74ms,河北卫视,http://220.169.100.41:10087/udp/239.76.252.199:9000
561.84ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
561.91ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
562.42ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
562.58ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
563.54ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
563.58ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
563.62ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
563.73ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
563.82ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
563.89ms,CCTV6,http://www.dsk.cc/php/bfgd.php?id=cctv6
564.07ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
564.22ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
564.53ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
564.67ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
564.70ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
564.84ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
564.88ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
564.89ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
565.01ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
565.15ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
565.17ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
565.20ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
565.22ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
565.33ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
565.36ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
565.38ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
565.83ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
565.90ms,云南卫视,http://101.66.195.152:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
566.02ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
566.03ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
566.32ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
566.34ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
566.59ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
566.76ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
566.98ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
567.08ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
567.15ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
567.33ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
567.47ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
567.75ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
568.06ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
568.29ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
568.62ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
568.86ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
568.87ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
569.29ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
569.53ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
569.60ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
569.77ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
569.87ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
569.99ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
570.10ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
570.14ms,CCTV-2财经,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
570.41ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
570.48ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
570.73ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
570.77ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
570.86ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
570.90ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
571.46ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
571.81ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
572.02ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
572.05ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
572.31ms,河南卫视,http://1.94.31.214/php/hntv.php
572.85ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
573.40ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
573.64ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
573.76ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
573.84ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
573.85ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
574.04ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
574.51ms,CCTV5+,http://www.dsk.cc/php/bfgd.php?id=cctv5p
574.57ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
574.70ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
574.85ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
575.01ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
575.04ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
575.36ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
575.75ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
576.13ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
576.21ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
576.62ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
576.84ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
577.17ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
577.34ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
577.44ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
577.49ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
577.77ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
577.78ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
577.85ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
577.91ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
577.98ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
578.24ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
578.35ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
578.40ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
578.45ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.50ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
578.55ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
579.00ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
579.10ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
579.11ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
579.23ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
579.32ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
579.40ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
579.52ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
579.54ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
579.80ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
579.88ms,CCTV5,http://58.46.210.223:4022/udp/239.76.254.214:9000
579.92ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
580.06ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
580.43ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
580.57ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
580.79ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
581.24ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
581.37ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
581.39ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
581.61ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
582.11ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
582.22ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
582.42ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
583.20ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
583.26ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
583.47ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
583.50ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
583.83ms,CCTV-12社会与法,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
584.10ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
584.11ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
584.49ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
584.52ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
584.55ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
584.61ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
584.85ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
584.86ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
585.00ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
585.10ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
585.28ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
585.31ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
585.40ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
585.42ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
585.62ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
585.82ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
585.87ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
585.88ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
585.92ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
585.99ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
586.24ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
586.30ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
586.46ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
586.47ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
586.63ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
586.84ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
587.54ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
587.71ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
587.74ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
587.75ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
587.77ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
587.77ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
587.95ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
588.30ms,CCTV3,http://58.46.210.223:4022/udp/239.76.253.153:9000
588.33ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
588.55ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
588.60ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
588.63ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
