更新时间,#genre#
20260101-16-35-56,url


RespoTime,whitelist,#genre#
481.40ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
481.70ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
482.16ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
482.18ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
482.23ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
482.27ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
482.37ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
482.42ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
482.55ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
482.58ms,江苏卫视,http://120.211.62.180:8000/hls/32/index.m3u8
482.67ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
483.37ms,CCTV-10,http://222.214.208.34:59901/tsfile/live/0010_1.m3u8
483.41ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
483.53ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
483.92ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
484.02ms,CCTV11,http://120.211.62.180:8000/hls/11/index.m3u8
484.03ms,CCTV4,http://223.145.224.76:8000/udp/239.76.245.195:1234
484.05ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
484.25ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
484.67ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
484.76ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
484.85ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
484.88ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.03ms,高清大片,http://8.134.110.147:5300/?id=gqdp
485.45ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
485.72ms,电视指南,http://171.83.103.119:9999/rtp/239.69.1.87:10162
486.40ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
486.85ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
486.95ms,IPTV经典电影,http://183.220.107.138:4022/rtp/239.10.0.122:5140
486.96ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
487.21ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
487.33ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
487.59ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
487.64ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
487.67ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
487.75ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
487.85ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
488.32ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.53ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
489.15ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
489.24ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
489.34ms,CCTV2,http://120.211.62.180:8000/hls/2/index.m3u8
489.39ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
489.70ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
489.72ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
490.24ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
490.62ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
490.65ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
490.66ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
490.67ms,河北卫视,http://58.51.111.46:1111/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
490.82ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
490.96ms,贵州卫视,http://btjg.net:809/hls/34/index.m3u8
491.72ms,CCTV2,http://223.145.224.76:8000/udp/239.76.253.152:9000
492.23ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
492.28ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
492.44ms,海南卫视,http://111.221.137.234:44330/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
492.48ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
492.69ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
492.98ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
492.99ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
493.35ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.48ms,风云音乐,http://171.83.103.119:9999/rtp/239.69.1.90:10180
493.72ms,北京生活,https://migu.188766.xyz/?migutoken=ed0d5269116b45a50cc24282cdeffd10&id=%E5%8C%97%E4%BA%ACi%E7%94%9F%E6%B4%BB&type=yy
493.90ms,CCTV14,http://58.51.111.46:1111/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
493.98ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
494.24ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
494.66ms,CCTV-7,http://27.41.245.32:801/hls/7/index.m3u8
494.72ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
494.91ms,CCTV-7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8
494.97ms,CCTV-12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8
495.22ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
495.32ms,重庆时尚购物,http://183.220.107.138:4022/rtp/239.10.0.169:5140
495.97ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
496.08ms,CCTV-8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8
496.15ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
496.19ms,四川卫视,http://58.51.111.46:1111/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
496.25ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
496.26ms,山东卫视,http://222.214.208.34:59901/tsfile/live/0131_1.m3u8
496.60ms,CCTV-11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
496.87ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
496.97ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
496.99ms,CCTV-2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8
497.05ms,CCTV-9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8
497.14ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8
497.21ms,CCTV-13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8
497.99ms,CCTV-14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8
498.26ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
498.32ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
498.34ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
498.47ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=142
498.47ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8
498.60ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
498.65ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
498.67ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
498.69ms,CCTV-5,http://27.41.245.32:801/hls/5/index.m3u8
498.82ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
498.85ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
498.86ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8
498.93ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
499.41ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
499.98ms,北京财经,https://migu.188766.xyz/?migutoken=0a358b63762836c5e16bc88ac60eeb3e&id=%E5%8C%97%E4%BA%AC%E8%B4%A2%E7%BB%8F&type=yy
500.14ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
500.17ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
500.63ms,CCTV-2,http://27.41.245.32:801/hls/2/index.m3u8
501.32ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
501.54ms,CETV-4,http://112.254.55.106:22222/rtp/239.253.254.116:8000
501.59ms,CCTV-6,http://27.41.245.32:801/hls/6/index.m3u8
501.65ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
501.90ms,CCTV-10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8
502.46ms,CCTV-9,http://27.41.245.32:801/hls/9/index.m3u8
502.66ms,河南卫视,http://58.51.111.46:1111/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
502.93ms,无线星河,https://cdn9.163189.xyz/smt1.1.php?id=Xinhe
503.68ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
503.78ms,CCTV-1,http://39.152.103.17:8089/tsfile/live/1000_1.m3u8
504.02ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
504.15ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
504.17ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
504.31ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
504.34ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
504.42ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
504.76ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
504.90ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
504.97ms,封神榜,https://lunbo.freetv.top/yy/1382797534
506.65ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
506.91ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
507.71ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
508.22ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
508.40ms,浙江卫视4K,https://play-qukan.cztv.com/live/1758879019692345.m3u8
508.48ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
508.55ms,全纪实,http://183.220.107.138:4022/rtp/239.10.0.105:5140
508.85ms,北京影视,http://114.242.62.109:888/hls/20/index.m3u8
509.03ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
509.07ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
509.20ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
509.21ms,海南卫视,http://yp.qqqtv.top/1/api.php?id=%E6%B5%B7%E5%8D%97%E5%8D%AB%E8%A7%86HD&auth=666858
509.39ms,安徽卫视,http://120.211.62.180:8000/hls/33/index.m3u8
509.50ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
509.75ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
509.80ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
510.08ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
510.71ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8
511.03ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
511.12ms,CCTV9,http://120.211.62.180:8000/hls/9/index.m3u8
511.35ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
512.04ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
512.42ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
512.61ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
512.99ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
513.16ms,甘肃卫视,http://111.23.208.105:9908/tsfile/live/1040_1.m3u8
513.33ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
513.45ms,广东体育,http://r.jdshipin.com/LiYdg
513.77ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
513.92ms,陕西卫视,http://112.132.10.54:9901/tsfile/live/0136_1.m3u8
514.09ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
514.12ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
514.33ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
514.63ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
514.64ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
514.75ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
514.78ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
515.10ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
515.16ms,黑龙江卫视,http://111.23.208.105:9908/tsfile/live/1036_1.m3u8
515.45ms,贵州卫视,http://111.23.208.105:9908/tsfile/live/1037_1.m3u8
515.47ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
515.75ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
515.84ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8
515.97ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
516.01ms,重庆卫视,http://112.132.10.54:9901/tsfile/live/0142_1.m3u8
516.03ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
516.16ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
516.53ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
516.63ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
516.79ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
517.37ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
517.38ms,四川卫视,http://171.83.103.119:9999/rtp/239.69.2.39:11388
517.40ms,CCTV-6,http://39.152.103.17:8089/tsfile/live/1005_1.m3u8
517.44ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
517.51ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
517.59ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
517.76ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
518.00ms,怀旧剧场,http://171.83.103.119:9999/rtp/239.69.1.89:10174
518.07ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
518.21ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
518.23ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
518.38ms,云南卫视,http://39.152.103.17:8089/tsfile/live/1083_1.m3u8
518.46ms,湖南电视剧,http://phonetx.qing.mgtv.com/nn_live/nn_x64/0.0&/HNDSJMPP360.m3u8
518.57ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
518.74ms,CETV-1,http://112.254.55.106:22222/rtp/239.253.254.110:8000
518.76ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
518.89ms,广东影视,http://8.134.110.147:5300/?id=gdys
518.98ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
519.47ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
519.49ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
519.53ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
519.54ms,CCTV-8,http://39.152.103.17:8089/tsfile/live/1007_1.m3u8
519.85ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
520.01ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
520.08ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
520.22ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
520.25ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
520.26ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
520.32ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
520.58ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
520.65ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
520.70ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
520.71ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
520.72ms,法治天地,http://112.254.55.106:22222/rtp/239.253.254.96:8000
520.76ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
521.35ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
521.65ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
521.69ms,四川卫视,http://btjg.net:809/hls/48/index.m3u8
521.77ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
521.88ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
521.95ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
522.23ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
522.62ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
523.24ms,CCTV-15,http://39.152.103.17:8089/tsfile/live/1014_1.m3u8
523.27ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
523.38ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
523.68ms,CCTV-12,http://60.16.0.216:5757/hls/13/index.m3u8
523.73ms,CCTV-16,http://39.152.103.17:8089/tsfile/live/1015_1.m3u8
523.95ms,海南卫视,http://39.152.103.17:8089/tsfile/live/1046_1.m3u8
524.02ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
524.12ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
524.24ms,重庆汽摩,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
524.97ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
524.97ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
525.08ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
525.17ms,黑龙江卫视,http://39.152.103.17:8089/tsfile/live/1055_1.m3u8
525.63ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
525.73ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
525.86ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
526.01ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
526.21ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
526.22ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
526.36ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
526.38ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
526.72ms,CCTV4,http://120.211.62.180:8000/hls/4/index.m3u8
526.74ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
526.74ms,CCTV-11,http://39.152.103.17:8089/tsfile/live/1010_1.m3u8
526.84ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
526.84ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
526.94ms,云南卫视,http://111.23.208.105:9908/tsfile/live/0119_1.m3u8
526.99ms,CCTV1,http://58.51.111.46:1111/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
527.01ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
527.06ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
527.10ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
527.15ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
527.20ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
527.24ms,CCTV4,http://223.145.224.76:8000/udp/239.76.246.96:1234
527.26ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
527.54ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
527.80ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
528.04ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
528.07ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
528.38ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
528.59ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
529.02ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
529.07ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
529.31ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
529.61ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
529.99ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
530.06ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
530.35ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
530.42ms,CCTV-15,http://111.221.137.234:44330/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
530.50ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
530.51ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
530.57ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
531.01ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
531.02ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
532.11ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
532.83ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
533.57ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
533.90ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
534.03ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
534.20ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
534.22ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
534.39ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
534.77ms,风云足球,http://27.41.245.32:801/hls/906/index.m3u8
534.86ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
534.92ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
534.97ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
535.22ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
535.23ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
535.45ms,山东卫视,http://58.51.111.46:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
535.64ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
535.79ms,CCTV-5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8
535.83ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
536.10ms,CCTV-15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8
536.15ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
536.26ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8
536.55ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
536.86ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
537.14ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
537.20ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
537.31ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
537.51ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
537.76ms,都市剧场,http://112.254.55.106:22222/rtp/239.253.254.98:8000
537.92ms,CCTV-14,http://27.41.245.32:801/hls/14/index.m3u8
538.21ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
