更新时间,#genre#
20260622-05-42-45,url


RespoTime,whitelist,#genre#
516.45ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
516.91ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
517.10ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
517.10ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
517.52ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
517.71ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
517.71ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
518.70ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
518.78ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
518.86ms,贵州村超 色边村足球队VS大利村 全场回放 4:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/588/5106613588/media/5106613588_5338079233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786006&pid=2028597139&timestamp=20260622040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553302&ParentNodeID=-99&assertID=5701786006&client_ip=171.8.79.254&SecurityKey=20260622040229&promotionId=&mvid=5106613588&mcid=1003&mpid=120000580239&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=425194a2c51a13142fa62057b78d287f&sv=10004&ct=android
519.08ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260622040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260622040207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b16fcc8d623200c78c787818874f0e7&sv=10004&ct=android
519.26ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
519.36ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
519.40ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.65ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
519.97ms,溧水新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260622040215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=171.8.79.254&SecurityKey=20260622040215&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e69067e231185ce25f80cba6fbc18e6&sv=10004&ct=android
520.12ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
520.22ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260622040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260622040207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3adfd31dfc8b389aa09ba3710155d995&sv=10004&ct=android
520.32ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】金佳恩2-0朴佳恩（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/372/5106613372/media/5106613372_5338069257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785926&pid=2028597139&timestamp=20260622040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965548594&ParentNodeID=-99&assertID=5701785926&client_ip=171.8.79.254&SecurityKey=20260622040225&promotionId=&mvid=5106613372&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b6dcb887413749da0f77ead48a159b3&sv=10004&ct=android
520.34ms,乒乓球嘉年华 杨浦回力VS奉贤经发 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/574/5106613574/media/5106613574_5338076396_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785988&pid=2028597139&timestamp=20260622040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552088&ParentNodeID=-99&assertID=5701785988&client_ip=171.8.79.254&SecurityKey=20260622040227&promotionId=&mvid=5106613574&mcid=1003&mpid=120000578423&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3d59ece1312c6ebab552fc0b03670f7&sv=10004&ct=android
520.78ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
520.91ms,全国青年篮球联赛 江苏肯帝亚100-75南京同曦 全场回放（赛场原声） 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/622/5106613622/media/5106613622_5338079684_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786014&pid=2028597139&timestamp=20260622040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553493&ParentNodeID=-99&assertID=5701786014&client_ip=171.8.79.254&SecurityKey=20260622040229&promotionId=&mvid=5106613622&mcid=1003&mpid=120000580661&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=141f9b58946bce716ec1e0cd572800b7&sv=10004&ct=android
521.10ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
521.81ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
521.90ms,全国青年篮球联赛 苏科雄狮105-123龙狮青年 全场回放（赛场原声） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/566/5106613566/media/5106613566_5338074615_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785975&pid=2028597139&timestamp=20260622040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551288&ParentNodeID=-99&assertID=5701785975&client_ip=171.8.79.254&SecurityKey=20260622040226&promotionId=&mvid=5106613566&mcid=1003&mpid=120000580660&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0810ac42ce25032f63181fc4aec1cfc6&sv=10004&ct=android
522.09ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
522.18ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
522.27ms,乒乓球嘉年华 浦东引领VS崇明乘风破浪队 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/384/5106613384/media/5106613384_5338074809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785852&pid=2028597139&timestamp=20260622040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551349&ParentNodeID=-99&assertID=5701785852&client_ip=171.8.79.254&SecurityKey=20260622040227&promotionId=&mvid=5106613384&mcid=1003&mpid=120000578422&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8593e70c5833e817e76eee8e04854071&sv=10004&ct=android
522.34ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
522.47ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】蒋振邦/魏雅欣2-0陈延泽/吴芷柔（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/376/5106613376/media/5106613376_5338076766_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786004&pid=2028597139&timestamp=20260622040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552186&ParentNodeID=-99&assertID=5701786004&client_ip=171.8.79.254&SecurityKey=20260622040225&promotionId=&mvid=5106613376&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6642fbce33f902b33cad83f593a74add&sv=10004&ct=android
522.81ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
523.09ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
523.55ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
523.58ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】王高伦 VS 胡哲安（鸿昆） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/377/5106613377/media/5106613377_5338079881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786022&pid=2028597139&timestamp=20260622040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553565&ParentNodeID=-99&assertID=5701786022&client_ip=171.8.79.254&SecurityKey=20260622040225&promotionId=&mvid=5106613377&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7cacbef6df47fd9b4136ecce63f0e8f&sv=10004&ct=android
523.73ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
524.22ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
524.40ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
524.47ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
524.61ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
524.83ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
525.16ms,乒乓球嘉年华 黄浦南房VS茸城乒将 全场回放 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/382/5106613382/media/5106613382_5338076845_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785851&pid=2028597139&timestamp=20260622040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552382&ParentNodeID=-99&assertID=5701785851&client_ip=171.8.79.254&SecurityKey=20260622040227&promotionId=&mvid=5106613382&mcid=1003&mpid=120000577302&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72f1395ddf839d0741267459f2ee4e4d&sv=10004&ct=android
525.26ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260622040205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260622040205&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de4929ecca0b15d8f4e96e0345925800&sv=10004&ct=android
525.59ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
526.24ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
526.25ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】法蒂尔/瓦赫迪1-2真龙/李钟民（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/374/5106613374/media/5106613374_5338074968_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785986&pid=2028597139&timestamp=20260622040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551420&ParentNodeID=-99&assertID=5701785986&client_ip=171.8.79.254&SecurityKey=20260622040226&promotionId=&mvid=5106613374&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a355bc3129cc38125578a92fdaf2a19&sv=10004&ct=android
526.35ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
526.57ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
527.18ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
527.33ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
528.09ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
528.36ms,全国青年篮球联赛 深圳新世纪89-72浙江稠州银行 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/567/5106613567/media/5106613567_5338074926_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785978&pid=2028597139&timestamp=20260622040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551442&ParentNodeID=-99&assertID=5701785978&client_ip=171.8.79.254&SecurityKey=20260622040226&promotionId=&mvid=5106613567&mcid=1003&mpid=120000580659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0fdedc9a78283e0d736dad887870e30&sv=10004&ct=android
528.51ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
528.68ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
528.74ms,连云港新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260622040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260622040214&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fd109cfa7af8858a894b32ee9008e2c&sv=10004&ct=android
528.80ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
529.00ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
529.29ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
529.33ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
529.37ms,南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260622040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260622040214&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76f1bc714bfa6cdddfadbf15fb0c1a7c&sv=10004&ct=android
529.70ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
529.74ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
530.35ms,乒乓球嘉年华 黄浦南房VS茸城乒将 全场回放（凌维康） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/380/5106613380/media/5106613380_5338075943_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785849&pid=2028597139&timestamp=20260622040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551826&ParentNodeID=-99&assertID=5701785849&client_ip=171.8.79.254&SecurityKey=20260622040227&promotionId=&mvid=5106613380&mcid=1003&mpid=120000577302&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=079138d5643289ec3ec43e40f0037c83&sv=10004&ct=android
530.59ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
530.60ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
530.61ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
530.88ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
530.93ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
531.48ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260622040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260622040208&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69c949785b5e6a46c95010ceca38d522&sv=10004&ct=android
531.73ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
531.90ms,超三联赛 成都争霸赛 四分之一决赛 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/388/5106613388/media/5106613388_5338077723_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786000&pid=2028597139&timestamp=20260622040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552634&ParentNodeID=-99&assertID=5701786000&client_ip=171.8.79.254&SecurityKey=20260622040228&promotionId=&mvid=5106613388&mcid=1003&mpid=120000580460&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=318bbedad4208d64c73126e6d7f80f70&sv=10004&ct=android
532.01ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
532.27ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
532.45ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
532.60ms,马拉松系列赛 2026“中国建设银行”嘉峪关长城马拉松 2026“中国建设银行”嘉峪关长城马拉松全场回放 06:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/368/5106613368/media/5106613368_5338072043_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785906&pid=2028597139&timestamp=20260622040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550393&ParentNodeID=-99&assertID=5701785906&client_ip=171.8.79.254&SecurityKey=20260622040223&promotionId=&mvid=5106613368&mcid=1003&mpid=120000580495&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e084155001c9d423d50a1ce19489b73&sv=10004&ct=android
533.01ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
533.48ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
534.32ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
534.37ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
534.81ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
534.96ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
535.42ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
535.56ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
535.85ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
535.90ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
535.94ms,贵州村超 腊酉村足球队VS车江二村足球队 全场回放 2:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/378/5106613378/media/5106613378_5338074019_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785848&pid=2028597139&timestamp=20260622040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551100&ParentNodeID=-99&assertID=5701785848&client_ip=171.8.79.254&SecurityKey=20260622040226&promotionId=&mvid=5106613378&mcid=1003&mpid=120000580238&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4aa8e2531dfe5e4463d14c7d71cd1eda&sv=10004&ct=android
536.12ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
536.23ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
536.33ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
536.62ms,世界杯 荷兰VS瑞典 全场回放（智能解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/227/5106613227/media/5106613227_5338053001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785615&pid=2028597139&timestamp=20260622040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785615&client_ip=171.8.79.254&SecurityKey=20260622040223&promotionId=&mvid=5106613227&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=530190ce13fab4265ac911eac693d85a&sv=10004&ct=android
536.89ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
537.14ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
537.38ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260622040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260622040218&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e389714da443f892c3bf14f8d5e3bb6&sv=10004&ct=android
537.50ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
537.65ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
537.72ms,世界杯 突尼斯VS日本 全场回放（鹿中原、乔迁） 11:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/526/5106613526/media/5106613526_5338072544_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785969&pid=2028597139&timestamp=20260622040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550517&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785969&client_ip=171.8.79.254&SecurityKey=20260622040224&promotionId=&mvid=5106613526&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6956a60f84a396768704316576b9e798&sv=10004&ct=android
537.82ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260622040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260622040220&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39cf8f0629a41747bab98c1dda7faf8c&sv=10004&ct=android
538.36ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
539.08ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
