更新时间,#genre#
20260224-19-44-11,url


RespoTime,whitelist,#genre#
5739.99ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
5785.07ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
6229.99ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
6728.79ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
6780.34ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6864.27ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
7405.07ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
8079.15ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
11458.08ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
12465.69ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
12557.58ms,CCTV-13,http://dd.ddzb.fun/php/migu.php?id=cctv13
19977.46ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
20207.15ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
20430.18ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
23201.61ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
23214.54ms,CCTV-10,http://dd.ddzb.fun/php/migu.php?id=cctv10
24084.89ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
