更新时间,#genre#
20260722-08-03-26,url


RespoTime,whitelist,#genre#
412.57ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
412.62ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
412.97ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
413.35ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
413.70ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
413.74ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
413.98ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
414.07ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
414.26ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
414.56ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
414.58ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
414.87ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
414.98ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
415.06ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
415.33ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260722060323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260722060323&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33dbb6ee212ad2a527cb323439623b89&sv=10004&ct=android
415.62ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
415.88ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
416.19ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
417.05ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
417.49ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
417.54ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
417.70ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
417.72ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
417.76ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
417.94ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
417.99ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
418.20ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
418.43ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
418.88ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260722060321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260722060321&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c50b672395eae613554bca9eb5dd9cf0&sv=10004&ct=android
419.63ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
419.81ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
419.82ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.31ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
420.46ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
420.58ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
420.74ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
420.83ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
421.00ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
421.25ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
421.50ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
422.75ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】常冰玉5-0恰查蓬·纳萨（柏林） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/392/5106643392/media/5106643392_5339676401_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825715&pid=2028597139&timestamp=20260722060330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331710&ParentNodeID=-99&assertID=5701825715&client_ip=171.8.79.254&SecurityKey=20260722060330&promotionId=&mvid=5106643392&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f8e5cdd39cfdfe4f22d87bb83e81eaa&sv=10004&ct=android
423.56ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
424.39ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
424.66ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
425.00ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
425.16ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
425.41ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
425.56ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
425.60ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
425.71ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
425.89ms,翡翠台,http://r.jdshipin.com/62WM7
426.25ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
426.28ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
426.54ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
426.66ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
426.77ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
426.78ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
426.83ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
427.88ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
427.92ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
427.92ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
428.40ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
429.85ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】常冰玉5-0恰查蓬·纳萨（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/364/5106643364/media/5106643364_5339676577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825713&pid=2028597139&timestamp=20260722060331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331763&ParentNodeID=-99&assertID=5701825713&client_ip=171.8.79.254&SecurityKey=20260722060331&promotionId=&mvid=5106643364&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7964a996886ab187df6ba9c3285888fd&sv=10004&ct=android
430.31ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
430.86ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
432.40ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
433.93ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
434.29ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
434.30ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
435.00ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
435.05ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
435.18ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
435.34ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
436.88ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
437.21ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
437.29ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
437.35ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
437.84ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
437.84ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
438.30ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
438.89ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
439.64ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
440.40ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
440.43ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
440.71ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
441.88ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
442.03ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
442.11ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
442.43ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
442.68ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
442.95ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
443.50ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
443.69ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
444.41ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
445.15ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
446.06ms,WTT 申俊横扫迎开门红 达尼洛·托马晋级 全场回放（三号桌） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/174/5106643174/media/5106643174_5339676350_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825685&pid=2028593549&timestamp=20260722060330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331603&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825685&client_ip=171.8.79.254&SecurityKey=20260722060330&promotionId=&mvid=5106643174&mcid=1003&mpid=120000583077&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8529d30385f2ead500fd64f447526cfd&sv=10004&ct=android
446.21ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
446.77ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
446.82ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
446.88ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
446.93ms,全国女子篮球锦标赛 福建金篮71-84四川远达美乐 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/783/5106642783/media/5106642783_5339661758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825263&pid=2028597139&timestamp=20260722060327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966325595&ParentNodeID=-99&assertID=5701825263&client_ip=171.8.79.254&SecurityKey=20260722060327&promotionId=&mvid=5106642783&mcid=1003&mpid=120000582959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d956a7ffd827386be175da27c1294206&sv=10004&ct=android
447.31ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
448.23ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
448.27ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
448.72ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
449.64ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
450.00ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
450.73ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
451.35ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
452.27ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
452.38ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
453.20ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
453.41ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
454.08ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
454.24ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
454.72ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
456.09ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
456.48ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
456.62ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
456.77ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
457.18ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
457.32ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
458.23ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
458.78ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
459.29ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
460.07ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
460.72ms,足协杯 河南俱乐部彩陶坊VS大连英博海发 全场回放 19:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/110/5106643110/media/5106643110_5339676746_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825597&pid=2028597139&timestamp=20260722060329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331879&ParentNodeID=-99&assertID=5701825597&client_ip=171.8.79.254&SecurityKey=20260722060329&promotionId=&mvid=5106643110&mcid=1003&mpid=120000581209&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b88333de17e5fa7cd4a12e28c143606&sv=10004&ct=android
460.76ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
461.04ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
462.21ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
463.70ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
469.42ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
473.43ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
476.55ms,东南卫视,http://223.247.25.221:1234/849116810
479.66ms,福建海峡卫视,http://14.153.176.108:1234/849119120
483.76ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
484.72ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
495.81ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】贺国强5-3吕昊天（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/380/5106643380/media/5106643380_5339677338_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825765&pid=2028597139&timestamp=20260722060332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332237&ParentNodeID=-99&assertID=5701825765&client_ip=171.8.79.254&SecurityKey=20260722060332&promotionId=&mvid=5106643380&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a02ab06dafcd6c9908e75c506b51cdf&sv=10004&ct=android
499.45ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
499.84ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】里奇·沃顿5-2张家玮（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/368/5106643368/media/5106643368_5339677314_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825767&pid=2028597139&timestamp=20260722060331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332223&ParentNodeID=-99&assertID=5701825767&client_ip=171.8.79.254&SecurityKey=20260722060331&promotionId=&mvid=5106643368&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b86c947a4ab1407445bbf2d21de4a72&sv=10004&ct=android
500.33ms,东南卫视,http://47.104.178.59:3566/849116810
500.59ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
501.34ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
503.91ms,福建海峡卫视,http://116.236.204.18:1234/849119120
517.63ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
522.34ms,足协杯 武汉三镇VS山东泰山 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/143/5106643143/media/5106643143_5339676661_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825627&pid=2028597139&timestamp=20260722060329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331858&ParentNodeID=-99&assertID=5701825627&client_ip=171.8.79.254&SecurityKey=20260722060329&promotionId=&mvid=5106643143&mcid=1003&mpid=120000581203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea4e550bff91b0a396149b9e4e3eb0a0&sv=10004&ct=android
523.75ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
525.90ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
528.46ms,WTT 申俊横扫迎开门红 达尼洛·托马晋级 全场回放（二号桌） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/173/5106643173/media/5106643173_5339676645_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825686&pid=2028593549&timestamp=20260722060330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331742&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825686&client_ip=171.8.79.254&SecurityKey=20260722060330&promotionId=&mvid=5106643173&mcid=1003&mpid=120000583077&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9f0d65da25b24497af1b74d36b6fc41b&sv=10004&ct=android
529.73ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
542.75ms,东南卫视,http://110.244.139.249:7788/849116810
543.51ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
545.39ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
545.77ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
546.26ms,东南卫视,http://14.153.176.108:1234/849116810
546.32ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
546.38ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
552.44ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
556.19ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
556.46ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
556.48ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
556.57ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
556.97ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
557.13ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
557.55ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
557.55ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
557.72ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
558.84ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
558.87ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=87a1974baa30d2cd5af7f71bd112d3d1&wsTime=1784678408
560.19ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
561.47ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
563.40ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b060a187d0d393cae7a007a0290c1485&wsTime=1784685676
563.94ms,河南卫视,http://101.66.194.177:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
565.25ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
565.78ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
566.44ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
566.70ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
568.88ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
569.50ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
571.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
571.49ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.02ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
577.83ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
579.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
580.22ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
584.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
584.59ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
584.63ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
586.51ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
589.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
591.28ms,东南卫视,http://27.12.12.189:1234/849116810
591.87ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
593.41ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
594.67ms,福建海峡卫视,http://27.12.12.189:1234/849119120
